Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2023-04-26,284.5,284.5,274.0,282.0,274.359619140625,607715,0.0017746233583684796,289.175,0.0007142978623738265,0.03834917633357432
2023-04-27,281.0,283.0,276.5,281.5,273.8731689453125,256109,-0.0017746233583684897,289.05,-0.0004420895290730511,0.03804153970049744
2023-04-28,286.0,293.5,285.0,293.0,285.06158447265625,600465,0.0400401614373223,290.175,0.003995025536526555,0.03728414118541498
2023-05-02,292.0,294.0,286.0,291.0,283.1157531738281,350410,-0.006849341845574783,291.175,0.0035602223145895806,0.03736113975797973
2023-05-03,288.0,315.0,286.0,302.0,293.8177490234375,1358646,0.03710375020337721,293.075,0.006723895711427677,0.03739009357755149
2023-05-04,299.0,303.0,295.5,299.0,290.8990173339844,445509,-0.009983443984183262,294.65,0.005566200352731263,0.03753814526837592
2023-05-05,302.5,302.5,295.0,295.0,287.00738525390625,263337,-0.013468217050866593,295.9,0.004427669867072263,0.037763501965444785
2023-05-08,297.0,299.5,291.5,291.5,283.60223388671875,211131,-0.011935350549272791,296.5,0.0021018856597696677,0.03723745949045274
2023-05-09,291.5,293.5,287.5,291.5,283.60223388671875,305070,0.0,297.2,0.0024609536302029025,0.037177808947739234
2023-05-10,292.0,297.5,279.5,279.5,271.9273376464844,631082,-0.042037713195393275,297.125,-0.0002676188369295944,0.038382677241576096
2023-05-11,276.0,276.0,252.0,252.0,245.1724090576172,2108115,-0.10357320508373052,294.775,-0.008550724293963155,0.04192906278498918
2023-05-12,248.0,250.5,228.0,235.0,228.6330108642578,2441103,-0.06984357336726432,292.05,-0.010428489143444547,0.04384524325548604
2023-05-15,232.5,233.5,215.5,218.5,212.58004760742188,1609365,-0.07279949960851417,287.675,-0.016839954370836796,0.043076670988893034
2023-05-16,219.5,225.0,214.5,223.0,216.9581298828125,1306334,0.02038575692447396,282.45,-0.019215814180759388,0.03930172830031159
2023-05-17,221.0,230.5,219.0,229.5,223.2820281982422,805723,0.02873125804048106,277.95,-0.01654271221584948,0.040700115408391635
2023-05-18,232.0,232.0,226.0,228.0,221.82266235351562,452310,-0.006557400546159052,272.95,-0.018183398971485142,0.039528536976087006
2023-05-19,228.5,229.0,220.5,220.5,214.52586364746094,810120,-0.03344793406754013,268.825,-0.01589175553112342,0.037050946538622676
2023-05-22,217.0,227.0,217.0,222.0,215.9852294921875,460051,0.006779686985378769,265.35,-0.013618131195913383,0.03697324743088692
2023-05-23,222.0,228.0,220.5,225.0,218.90394592285156,509300,0.01342302033214077,262.05,-0.012861143248353616,0.03738246112942454
2023-05-24,225.0,225.0,218.5,222.0,215.9852294921875,575984,-0.013423020332140661,259.075,-0.011872753285373275,0.037076734990115275
2023-05-25,220.5,222.5,217.0,218.5,212.58004760742188,393060,-0.015891367336634554,255.9,-0.012756052820123426,0.036944692148707464
2023-05-26,219.0,222.0,218.5,219.0,213.06649780273438,323040,0.0022857152808560825,252.775,-0.012553035888162197,0.03701929365982829
2023-05-29,219.5,231.5,219.5,230.0,223.7684783935547,770463,0.04900757910669461,249.625,-0.012104665004693583,0.03773716452616652
2023-05-30,230.0,230.0,215.0,217.5,211.60714721679688,1232475,-0.055880458394456614,245.95,-0.014556220832137673,0.03895089843495891
2023-05-31,218.0,227.5,218.0,225.5,219.39039611816406,603152,0.03612130841399425,242.125,-0.01460534292160682,0.038882879734448435
2023-06-01,224.5,230.0,224.0,224.5,218.41749572753906,413517,-0.004444451760424018,238.4,-0.01432839331041886,0.038937220814298214
2023-06-02,225.5,226.5,221.5,222.0,215.9852294921875,331042,-0.011198325310029563,234.75,-0.01421489872337701,0.038943167721931155
2023-06-05,224.5,232.5,224.5,232.0,225.71429443359375,700172,0.044059989794030495,231.775,-0.011415131706211844,0.04107043264607562
2023-06-06,232.0,232.0,226.0,230.5,224.2549285888672,309000,-0.006486509229606773,228.725,-0.011739457167692183,0.041001097972800354
2023-06-07,231.0,232.5,227.5,230.0,223.7684783935547,288154,-0.0021715535135077954,226.25,-0.009746149183597909,0.04041547748870139
2023-06-08,231.0,231.5,225.5,227.5,221.33621215820312,286224,-0.010929070532190317,225.025,-0.005113942456020898,0.033875578606707375
2023-06-09,222.0,224.0,216.0,222.5,216.4716796875,527896,-0.022223136784710235,224.4,-0.002732920626893194,0.03060181952493778
2023-06-12,222.5,224.5,219.0,219.0,213.06649780273438,188698,-0.015855371789794077,224.425,0.00011428576404281104,0.02605025240425619
2023-06-13,219.0,220.5,217.0,217.5,211.60714721679688,316505,-0.006872879287762064,224.15,-0.0012486460465689902,0.025643747187209794
2023-06-14,217.0,221.5,217.0,218.5,212.58004760742188,228335,0.00458716400690614,223.6,-0.002455850748247736,0.024709415201396932
2023-06-15,218.0,221.5,217.5,221.5,215.49876403808594,206150,0.013636574949545444,223.275,-0.0014461519734625112,0.02494446717904613
2023-06-16,221.5,224.0,219.0,220.0,214.03941345214844,211293,-0.0067950431328288015,223.25,-0.00011350742672694472,0.023831955729277623
2023-06-19,218.5,220.0,218.0,220.0,214.03941345214844,214232,0.0,223.15,-0.0004524917759958832,0.023776900234775165
2023-06-20,218.5,220.0,218.0,219.5,213.55296325683594,88120,-0.0022753138371355394,222.875,-0.0012374084844596987,0.023552795867038793
2023-06-21,219.5,219.5,218.0,219.0,213.06649780273438,141100,-0.0022805026987252177,222.725,-0.0006802826027889266,0.0233805371087854
2023-06-26,218.0,218.5,216.0,217.0,211.12069702148438,146202,-0.00917437627604127,222.65,-0.0003444330497592623,0.02319806868607689
2023-06-27,219.5,227.5,219.5,221.5,215.49876403808594,595522,0.020525235944730852,222.775,0.0005675429834344762,0.023660814621504732
2023-06-28,224.0,224.0,221.5,222.0,215.9852294921875,187040,0.002254792387089083,222.375,-0.0017700963525458,0.020754159228220114
2023-06-29,222.5,228.5,219.5,219.5,213.55296325683594,410034,-0.0113251493570534,222.475,0.00045766909932436076,0.01661970352445892
2023-06-30,220.5,221.5,216.0,217.0,211.12069702148438,383086,-0.011454878974766478,222.05,-0.0019211402701136758,0.014518437119936521
2023-07-03,217.5,217.5,213.5,215.0,209.1748809814453,296200,-0.009259325412796712,221.575,-0.0021618839527323104,0.01460215921596999
2023-07-04,216.0,217.5,215.0,215.0,209.1748809814453,190137,0.0,221.225,-0.0016019676872308327,0.014451341891683052
2023-07-05,215.0,218.0,214.5,215.0,209.1748809814453,205000,0.0,220.375,-0.003804967176932357,0.009702067526140107
2023-07-06,214.0,226.0,214.0,220.5,214.52586364746094,404937,0.025259666759237975,219.875,-0.002217658377490119,0.011643031493742816
2023-07-07,219.0,219.0,214.0,215.5,209.6613311767578,246005,-0.022936785343098155,219.15,-0.0032559199689696375,0.012530728165579132
2023-07-10,218.5,218.5,214.5,215.0,209.1748809814453,130170,-0.0023228814161396385,218.525,-0.0028256105131671035,0.012400453760061995
2023-07-11,216.0,219.0,215.0,217.0,211.12069702148438,163105,0.009259325412796726,218.25,-0.0012514874032917556,0.011791786158240674
2023-07-12,216.5,217.0,196.5,201.5,196.04063415527344,794350,-0.07410797215372185,217.375,-0.004164117421488144,0.01995653679188219
2023-07-13,198.5,200.0,181.5,181.5,176.58251953125,2072120,-0.10453372768183225,215.575,-0.009047159841191654,0.030049820965665032
2023-07-14,175.5,186.0,175.5,185.0,179.98768615722656,1312901,0.01910017137341943,213.9,-0.00832150947286599,0.030567172931853667
2023-07-17,190.0,203.0,189.0,202.0,196.527099609375,1127313,0.08791187232287989,212.925,-0.004607744604199266,0.03717352939803175
2023-07-18,205.0,205.0,192.0,197.0,191.66256713867188,637300,-0.025063968663216276,211.775,-0.005521190880718641,0.037453507752326406
2023-07-19,200.5,204.0,199.0,203.0,197.5,561829,0.030002250303798914,210.925,-0.004021078365528695,0.038278043857654466
2023-07-20,200.0,200.0,192.0,195.0,195.0,410200,-0.04020642047804048,209.7,-0.005917633697573942,0.03911747290114375
2023-07-21,195.0,195.0,187.5,189.0,189.0,289639,-0.031252543504104426,208.2,-0.007366235737842902,0.039510169918538174
2023-07-24,191.0,191.0,180.5,185.5,185.5,406584,-0.01869213301215252,206.625,-0.007842123574648465,0.039590332555363594
2023-07-25,185.0,193.5,182.5,191.0,191.0,377123,0.029218545999140005,205.1,-0.007407458071928008,0.03996412974959846
2023-07-26,190.0,190.5,181.5,182.5,182.5,567310,-0.0455232550240837,203.125,-0.009796360442486647,0.04077590843730106
2023-07-27,182.5,189.5,182.0,187.0,187.0,451612,0.02435844383204044,201.5,-0.008012180783031954,0.04148009477429014
2023-07-28,189.0,189.0,181.0,183.5,183.5,553296,-0.018893949359961627,199.825,-0.008384134302291712,0.041545891376639124
2023-07-31,184.5,187.5,182.0,182.0,182.0,325234,-0.008207980417829622,198.175,-0.008331567052543357,0.04154539085190066
2023-08-01,184.5,189.5,182.5,184.0,184.0,395045,0.01092907053219023,196.625,-0.007785113525933846,0.04173220102232755
2023-08-02,183.5,184.0,180.0,180.0,180.0,353249,-0.02197890671877523,194.875,-0.008884058861872607,0.04180572713016409
2023-08-04,180.0,185.5,176.0,180.5,180.5,291222,0.0027739268827252244,192.875,-0.010008345855698245,0.04113616145398293
2023-08-07,180.0,180.0,175.0,178.0,178.0,265324,-0.01394722748085044,191.0,-0.009558867962585859,0.04103645454929103
2023-08-08,179.0,180.0,173.5,173.5,173.5,191495,-0.02560595090517127,188.925,-0.01072302143703744,0.041150472108930095
2023-08-09,172.0,172.5,167.0,168.0,168.0,522201,-0.03221361998365496,186.475,-0.012796668706860026,0.04113547394776691
2023-08-10,168.0,170.0,162.5,163.5,163.5,402383,-0.02715098906595086,184.575,-0.010448819552471476,0.038721094339977814
2023-08-11,164.5,172.0,164.0,168.0,168.0,337206,0.027150989065950898,183.9,-0.0038645837150823184,0.03259146823294994
2023-08-14,167.5,167.5,158.0,161.0,161.0,395034,-0.04255961441879589,182.7,-0.006947573004693083,0.033215168693723505
2023-08-15,164.0,166.0,161.5,164.0,164.0,194414,0.018462062839735352,180.8,-0.01042006347885031,0.025513538841096948
2023-08-16,165.5,165.5,159.0,159.0,159.0,190040,-0.030962225603966925,178.9,-0.010714976325887842,0.02572493119391955
2023-08-17,158.0,161.0,154.0,160.5,160.5,166100,0.009389740349839137,176.775,-0.011745601823585831,0.024385859711568706
2023-08-18,160.0,161.5,155.5,156.0,156.0,205202,-0.028437935320533514,174.825,-0.011157177565710483,0.02379785910375391
2023-08-21,157.0,158.5,154.0,158.0,158.0,175007,0.012739025777429712,173.275,-0.008957599101633778,0.023875627028576846
2023-08-22,158.5,158.5,155.0,156.0,156.0,188001,-0.012739025777429714,171.8,-0.008659943739897636,0.02378481582981755
2023-08-23,155.5,158.5,155.0,157.0,157.0,219100,0.006389798098770988,170.1,-0.009801381134916088,0.02237748983509252
2023-08-24,159.0,159.5,156.5,159.5,159.5,83050,0.01579811687659131,168.95,-0.006735312539882336,0.021405306113908257
2023-08-25,156.5,166.0,156.5,162.0,162.0,305052,0.015552413007484785,167.7,-0.00717561408111012,0.02081446761849526
2023-08-28,162.0,162.0,156.5,157.0,157.0,230167,-0.031350529884076044,166.375,-0.007798443107315841,0.0213627171973703
2023-08-29,157.5,161.0,157.5,161.0,161.0,53280,0.02515855963615493,165.325,-0.006130116104616612,0.022596317869939184
2023-08-30,161.5,163.5,159.0,162.5,162.5,121040,0.009273636785329253,164.25,-0.006212887791959662,0.02253348476291266
2023-08-31,161.0,166.0,161.0,164.0,164.0,275020,0.00918842605440617,163.45,-0.004654521153300592,0.022463378102136965
2023-09-01,165.0,178.5,165.0,173.0,173.0,1015303,0.05342516667358057,163.075,-0.002121959163757825,0.025932355985949555
2023-09-04,173.0,183.0,170.5,180.0,180.0,652438,0.039665256392431354,163.175,0.000558665029906265,0.027376396041762636
2023-09-05,178.0,190.0,178.0,189.5,189.5,1064330,0.05143217363227069,163.975,0.004410571256778363,0.028879657075659145
2023-09-06,190.0,194.5,181.5,184.5,184.5,829300,-0.0267395610418992,164.8,0.004684274203866151,0.028538209248848433
2023-09-07,183.5,185.5,179.0,180.0,180.0,344020,-0.02469261259037152,165.625,0.004807193027645118,0.02839882657417215
2023-09-08,177.5,178.0,174.5,174.5,174.5,342003,-0.031032109247728524,165.95,0.0018980381119611468,0.028963970708381314
2023-09-11,179.5,184.0,177.0,177.0,177.0,490200,0.01422499093134726,166.75,0.004737268379468305,0.02709978317232224
2023-09-12,177.5,182.0,176.0,178.5,178.5,201250,0.008438868645864604,167.475,0.0042361086697747675,0.026924724845599796
2023-09-13,181.5,181.5,178.5,181.0,181.0,106100,0.013908430046131931,168.575,0.00647964145227971,0.02567800372472406
2023-09-14,182.0,184.0,179.0,179.0,179.0,206287,-0.011111225425070722,169.5,0.005454593163534216,0.025963327449216766
2023-09-15,180.0,180.5,177.5,180.0,180.0,131037,0.0055710450494554295,170.7,0.0071550421820336645,0.024710186062024873
2023-09-18,180.0,182.0,178.0,178.0,178.0,83005,-0.011173300598125189,171.7,0.005959425863255919,0.025002557677393802
2023-09-19,182.0,182.0,173.5,173.5,173.5,214020,-0.02560595090517127,172.575,0.005316079606868841,0.025665759441508458
2023-09-20,173.0,173.5,164.0,172.5,172.5,280023,-0.005780362915499425,173.35,0.00470757155615532,0.02578296609327759
2023-09-21,172.5,174.0,168.0,168.0,168.0,163213,-0.026433257068155483,173.775,0.002596002858917981,0.02654493909086402
2023-09-22,170.0,171.0,166.0,169.5,169.5,115164,0.008888947417245994,174.15,0.0022628295794060414,0.02641526127271349
2023-09-25,176.0,186.0,176.0,186.0,186.0,1121065,0.09289374689269624,175.6,0.008475043418244654,0.032093471837453216
2023-09-26,184.5,202.0,183.5,197.0,197.0,2498387,0.05745705502478721,177.4,0.010089968187676268,0.033747175994489856
2023-09-27,200.5,208.0,196.5,204.0,204.0,2445780,0.03491626510622788,179.475,0.0113720996037212,0.034198620522215756
2023-09-28,204.5,208.0,197.0,197.5,197.5,879319,-0.03238140950303983,181.15,0.0092936078258489,0.03557391551359507
2023-10-02,198.0,202.5,191.5,198.0,198.0,797124,0.0025284463533586906,182.4,0.006748771809837806,0.034038070752776935
2023-10-03,198.0,203.0,193.5,194.0,194.0,380336,-0.020408871631207123,183.1,0.0037450654086558822,0.033628631713838494
2023-10-04,192.0,206.0,191.0,204.5,204.5,812405,0.052709816419528335,183.85,0.003808947548018765,0.0337250628966103
2023-10-05,204.0,212.0,202.5,204.5,204.5,1160197,0.0,184.85,0.005145925600113725,0.032971889126110286
2023-10-06,205.5,211.5,203.0,209.0,209.0,906276,0.021766276481954505,186.3,0.007468870053730027,0.03239049589466542
2023-10-11,205.0,207.0,194.5,195.0,195.0,689352,-0.06933469340106423,187.325,0.00555374084606324,0.035745333016159356
2023-10-12,196.0,201.0,193.5,195.0,195.0,281173,0.0,188.225,0.004842491299495878,0.03570521394719202
2023-10-13,198.5,198.5,192.5,193.0,193.0,149200,-0.010309369658861213,188.95,0.003905079384259587,0.03585163425460086
2023-10-16,193.0,193.0,185.0,186.5,186.5,449086,-0.03425894982101533,189.225,0.0014967103909022238,0.03675085045370494
2023-10-17,188.5,189.5,181.5,183.0,183.0,173120,-0.018945086242449304,189.425,0.001105017350033295,0.03693359169020401
2023-10-18,183.0,194.0,179.0,194.0,194.0,319070,0.058372006221907254,190.125,0.0037450654086558857,0.0390935983746148
2023-10-19,191.0,197.0,186.0,186.0,186.0,362138,-0.04211148535012685,190.525,0.002198156171055803,0.04030821144175484
2023-10-20,183.0,186.5,181.5,183.0,183.0,149023,-0.01626052087178029,191.0,0.0026654276727253526,0.04002208194285478
2023-10-23,181.0,187.0,181.0,184.0,184.0,96284,0.005449604767564685,191.575,0.0032269260568785576,0.039976103699255014
2023-10-24,185.5,186.5,184.0,185.5,185.5,64301,0.008119124438504191,192.45,0.004954545132211541,0.03936883770399319
2023-10-25,188.0,191.0,186.0,191.0,191.0,143140,0.029218545999140005,193.525,0.005971025061306241,0.03973650042130067
2023-10-26,188.0,188.0,183.5,183.5,183.5,183500,-0.040058760552004864,193.4,-0.0006766003109288134,0.03530331949514323
2023-10-27,182.5,192.0,182.5,190.0,190.0,299270,0.03480940466586115,193.05,-0.001808982828875116,0.03366573444861529
2023-10-30,191.5,194.0,186.5,190.5,190.5,155000,0.0026281224062694084,192.375,-0.00342338996387304,0.03256820349775407
2023-10-31,191.5,191.5,184.0,185.0,185.0,187000,-0.029296369488430823,191.75,-0.003269137963142589,0.03243084789014775
2023-11-01,189.0,194.0,186.5,192.5,192.5,290079,0.03974032864951412,191.475,-0.001408543848334818,0.033818714865403075
2023-11-02,195.5,196.0,192.5,194.0,194.0,138100,0.007762005335489109,191.475,-6.158268339717665e-18,0.03357145610001071
2023-11-03,196.0,197.0,191.0,194.0,194.0,144276,0.0,190.95,-0.002635490820976423,0.031201020263762442
