Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2018-10-12,57.0,57.400001525878906,56.0,57.400001525878906,37.888790130615234,39200,-0.0034782113021154344,74.6524995803833,-0.01888959203981996,0.028583878932441933
2018-10-15,58.0,58.5,57.5,57.5,37.954795837402344,25535,0.0017406178945281727,73.3399995803833,-0.01880256114509355,0.028647000346906135
2018-10-16,58.0,60.0,58.0,59.099998474121094,39.010929107666016,72200,0.02744595079015344,72.10749950408936,-0.01743026360558588,0.030209868105870806
2018-10-17,59.099998474121094,61.0,59.099998474121094,59.599998474121094,39.340972900390625,32800,0.00842464987585042,70.89999942779541,-0.01700903111179336,0.030522813050676067
2018-10-18,58.29999923706055,59.400001525878906,58.29999923706055,59.400001525878906,39.208961486816406,3000,-0.003361296412512685,69.68249950408935,-0.017177095932418993,0.030433351529794848
2018-10-19,58.20000076293945,60.0,57.099998474121094,60.0,39.60500717163086,15145,0.010050310165304785,68.49499950408935,-0.016674580424153755,0.030812520868192493
2018-10-22,59.0,59.599998474121094,59.0,59.599998474121094,39.340972900390625,6800,-0.006689013752792,67.28749942779541,-0.017009031111793353,0.03065791746882511
2018-10-23,59.400001525878906,59.400001525878906,58.0,58.0,38.28484344482422,17500,-0.027212537922889378,65.99999942779542,-0.01836965800793782,0.030466572249332753
2018-10-24,57.5,57.5,57.20000076293945,57.5,37.954795837402344,17200,-0.008658062743114541,64.84499950408936,-0.016885684138888878,0.030164098270831385
2018-10-25,57.0,57.0,54.599998474121094,55.70000076293945,36.76664733886719,32040,-0.031804787172769355,63.744999694824216,-0.016643752873345158,0.030016333147314233
2018-10-26,55.70000076293945,55.70000076293945,54.599998474121094,55.5,36.6346321105957,34540,-0.0035971398781466076,62.68999977111817,-0.016110701803703317,0.03015526928825545
2018-10-29,55.099998474121094,55.29999923706055,54.0,55.0,36.304588317871094,58600,-0.009049835519917927,61.68999977111817,-0.015507746415191972,0.030170626497522265
2018-10-30,53.70000076293945,53.70000076293945,53.5,53.5,35.31446838378906,8800,-0.02765153133051001,60.619999694824216,-0.016823612849671384,0.030093730280126824
2018-10-31,54.599998474121094,54.900001525878906,54.29999923706055,54.29999923706055,35.842533111572266,16800,0.014842558987478422,59.604999732971194,-0.01588081369330674,0.03080318467843385
2018-11-01,54.29999923706055,54.29999923706055,53.599998474121094,54.0,35.644508361816406,27200,-0.005540166325164981,58.65499973297119,-0.015073769729205835,0.0308546229913922
2018-11-02,54.0,55.5,54.0,55.5,36.6346321105957,39600,0.027398974188114347,58.01999988555908,-0.010303074967492235,0.029588516034889236
2018-11-05,56.0,57.400001525878906,55.599998474121094,55.900001525878906,36.89866256713867,51200,0.0071813867052457105,57.61999988555908,-0.006687748890251174,0.02682591229651171
2018-11-06,55.900001525878906,56.29999923706055,54.29999923706055,54.5,35.974552154541016,24801,-0.02536370578843621,57.15999984741211,-0.007799193644299543,0.027129730873176546
2018-11-07,54.5,55.400001525878906,54.5,55.29999923706055,36.50261306762695,8622,0.014572193062717046,56.74499988555908,-0.006992027581117709,0.02756149435518366
2018-11-08,55.20000076293945,55.599998474121094,55.20000076293945,55.20000076293945,36.43661117553711,13528,-0.001809927627499092,56.625,-0.0021279787053237907,0.01702096993510703
2018-11-09,55.20000076293945,55.29999923706055,54.5,55.29999923706055,36.50261306762695,9000,0.0018099276274990688,56.51999988555908,-0.0018635717588430655,0.017039954118202118
2018-11-12,54.79999923706055,55.20000076293945,54.5,55.20000076293945,36.43661117553711,4050,-0.001809927627499092,56.40499992370606,-0.0020410990349444286,0.017018910637749553
2018-11-13,53.599998474121094,56.5,53.599998474121094,56.5,37.294715881347656,27532,0.023277671047978836,56.275,-0.0022495130220531586,0.01666055592353273
2018-11-14,56.5,56.5,56.5,56.5,37.294715881347656,0,0.0,56.12000007629395,-0.00267074551584568,0.0164820191802923
2018-11-15,55.400001525878906,55.400001525878906,55.0,55.0,36.304588317871094,7000,-0.02690745291992438,55.9,-0.003848053341216265,0.017351933336643983
2018-11-16,54.599998474121094,54.599998474121094,53.900001525878906,54.0,35.644508361816406,27000,-0.01834913866819654,55.6,-0.005268025782891331,0.017316698288472942
2018-11-19,54.0,54.0,54.0,54.0,35.644508361816406,0,0.0,55.320000076293944,-0.004933575095251731,0.017352367495464472
2018-11-20,54.0,54.0,54.0,54.0,35.644508361816406,11820,0.0,55.12000007629395,-0.003572948199107262,0.01656240251417647
2018-11-21,54.0,54.099998474121094,54.0,54.0,35.644508361816406,8400,0.0,54.945000076293944,-0.003140045061951535,0.01653562315629824
2018-11-22,54.5,54.5,54.0,54.0,35.644508361816406,7000,0.0,54.86000003814697,-0.001549805703313067,0.01510093243640963
2018-11-23,54.0,54.0,54.0,54.0,35.644508361816406,0,0.0,54.785000038146975,-0.0013699487094057368,0.015096685586509577
2018-11-26,54.099998474121094,54.5,53.70000076293945,54.5,35.974552154541016,9000,0.009216655104924048,54.76000003814697,-0.000456624178163638,0.015160024793710673
2018-11-27,54.0,54.5,54.0,54.29999923706055,35.842533111572266,9000,-0.0036764887797590693,54.8,0.0007421279493739091,0.013781690949140642
2018-11-28,54.79999923706055,55.0,54.29999923706055,54.79999923706055,36.172576904296875,9800,0.00916596714227757,54.825,0.00045829835711386636,0.013532208808448524
2018-11-29,55.20000076293945,55.70000076293945,54.900001525878906,54.900001525878906,36.238582611083984,26601,0.001823196277554543,54.87000007629395,0.0008264664872498426,0.013460396572364867
2018-11-30,54.900001525878906,54.900001525878906,54.599998474121094,54.599998474121094,36.04055404663086,6300,-0.0054795215049126865,54.825,-0.0008174582974015091,0.011969436487888377
2018-12-03,55.5,55.70000076293945,54.599998474121094,55.400001525878906,36.568626403808594,35800,0.014545766491819516,54.8,-0.00044923930807281887,0.012336117782605497
2018-12-04,55.400001525878906,56.29999923706055,55.400001525878906,55.900001525878906,36.89866256713867,29799,0.008984786161456227,54.87000007629395,0.001268185289421803,0.011004055445193535
2018-12-05,54.900001525878906,55.400001525878906,54.70000076293945,55.400001525878906,36.568626403808594,11000,-0.008984786161456367,54.875000190734866,9.033632821313226e-05,0.010763182188928268
2018-12-06,54.79999923706055,54.79999923706055,54.099998474121094,54.29999923706055,35.842533111572266,19800,-0.020055408406738955,54.83000011444092,-0.0008219377107488608,0.0116679292240929
2018-12-07,54.29999923706055,54.29999923706055,54.29999923706055,54.29999923706055,35.842533111572266,0,0.0,54.78000011444092,-0.0009124340921238145,0.011653452051761139
2018-12-10,54.5,55.29999923706055,54.5,54.5,35.974552154541016,5125,0.0036764887797589587,54.74500007629395,-0.0006381132717609118,0.01169571138215691
2018-12-11,56.5,56.5,55.20000076293945,55.599998474121094,36.70064163208008,19076,0.01998247214347276,54.7,-0.0008028732169862157,0.011359448921972645
2018-12-12,55.79999923706055,56.900001525878906,55.79999923706055,56.79999923706055,37.492740631103516,27400,0.021353138482401758,54.714999961853025,0.00026478370713387217,0.012395141109312566
2018-12-13,56.5,57.29999923706055,56.400001525878906,57.29999923706055,37.822776794433594,9444,0.008764298110796138,54.829999923706055,0.0020483712586698982,0.010734691793131492
2018-12-14,57.29999923706055,58.099998474121094,56.79999923706055,57.5,37.954795837402344,29061,0.0034843373974356266,55.00499992370605,0.0031400450619515066,0.009601554434614957
2018-12-17,57.5,57.5,56.29999923706055,56.29999923706055,37.16270065307617,26200,-0.021090426208982594,55.11999988555908,0.002085523751502377,0.011018220925246501
2018-12-18,56.20000076293945,56.400001525878906,55.599998474121094,55.900001525878906,36.89866256713867,25400,-0.007130114136687579,55.214999961853025,0.001729018044667998,0.011203052452418844
2018-12-19,56.099998474121094,56.400001525878906,56.099998474121094,56.099998474121094,37.03068542480469,9400,0.0035713778717482454,55.319999885559085,0.0019075869382554102,0.011202505241708967
2018-12-20,56.099998474121094,56.099998474121094,56.099998474121094,56.099998474121094,37.03068542480469,0,0.0,55.42499980926514,0.0019075869382554102,0.011202505241708967
2018-12-21,55.5,56.0,55.5,56.0,36.96467208862305,2800,-0.0017840945942335367,55.52499980926514,0.0018183822085437334,0.011225574244024643
2018-12-24,56.400001525878906,56.70000076293945,56.400001525878906,56.400001525878906,37.22871017456055,8800,0.007117494823454055,55.61999988555908,0.0017134241944702338,0.01116239611613333
2018-12-25,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,36.70064163208008,4222,-0.0142860117459323,55.68499984741211,0.0011829480461615722,0.011672471762044258
2018-12-26,57.20000076293945,57.20000076293945,55.599998474121094,56.400001525878906,37.22871017456055,13378,0.014286011745932307,55.76499996185303,0.001438950276344309,0.011910491362158113
2018-12-27,57.5,57.5,56.900001525878906,57.29999923706055,37.822776794433594,14600,0.01583142484726567,55.88499984741211,0.0021393617048298653,0.012338473080433213
2018-12-28,57.20000076293945,57.400001525878906,56.599998474121094,57.400001525878906,37.888790130615234,33600,0.0017437195029074669,56.025,0.002500523755220873,0.012208756202070533
2019-01-02,57.5,58.0,56.79999923706055,56.79999923706055,37.492740631103516,68400,-0.010508017613703612,56.09499988555908,0.0012478345499447167,0.012193118212408193
2019-01-03,57.79999923706055,57.79999923706055,55.20000076293945,57.400001525878906,37.888790130615234,27201,0.010508017613703716,56.16999988555908,0.0013239961225570912,0.012248619818115813
2019-01-04,56.0,56.400001525878906,55.79999923706055,55.900001525878906,36.89866256713867,19001,-0.02647992245114194,56.194999885559085,0.00044923930807281263,0.013576349342088309
2019-01-07,56.400001525878906,56.79999923706055,56.099998474121094,56.599998474121094,37.360721588134766,9105,0.012444550792510911,56.30999984741211,0.002074237268035306,0.01292216072858545
2019-01-08,56.599998474121094,56.70000076293945,56.099998474121094,56.599998474121094,37.360721588134766,25000,0.0,56.42499980926514,0.002074237268035306,0.01292216072858545
2019-01-09,56.70000076293945,57.20000076293945,56.599998474121094,57.20000076293945,37.75677490234375,40200,0.010544953473708945,56.55999984741211,0.0024176605027328053,0.013057543802198193
2019-01-10,56.79999923706055,57.70000076293945,56.79999923706055,57.70000076293945,38.086814880371094,64200,0.008703275012720153,56.66499996185303,0.0018537006461951749,0.012490238041172575
2019-01-11,57.79999923706055,58.20000076293945,57.5,57.5,37.954795837402344,42600,-0.0034722389332698805,56.7,0.0006124317754115929,0.011656119848349002
2019-01-14,57.5,57.5,57.0,57.099998474121094,37.690765380859375,8299,-0.006980857864263624,56.689999961853026,-0.0001748260233413952,0.01160818017930847
2019-01-15,57.099998474121094,57.70000076293945,57.099998474121094,57.29999923706055,37.822776794433594,22150,0.0034965204668280453,56.679999923706056,-0.00017421686987177426,0.011608382622552682
2019-01-16,57.29999923706055,57.900001525878906,57.20000076293945,57.20000076293945,37.75677490234375,8100,-0.0017466986820146677,56.725,0.0007929695064766221,0.010529688082850151
2019-01-17,57.70000076293945,57.70000076293945,57.29999923706055,57.29999923706055,37.822776794433594,13495,0.001746698682014656,56.79499988555908,0.001236810147411734,0.010363922103429143
2019-01-18,57.29999923706055,57.29999923706055,57.0,57.0,37.624759674072266,22000,-0.00524934257131897,56.839999961853025,0.0007957741252583731,0.010446697945000416
2019-01-21,57.0,57.0,56.70000076293945,57.0,37.624759674072266,25202,0.0,56.88500003814697,0.0007957741252583731,0.010446697945000416
2019-01-22,56.5,56.900001525878906,56.5,56.900001525878906,37.558746337890625,3001,-0.0017558998854127973,56.930000114440915,0.0007971838606994101,0.010446333375947563
2019-01-23,56.5,56.900001525878906,56.400001525878906,56.900001525878906,37.558746337890625,6400,0.0,56.95500011444092,0.00044130911952670724,0.010340385755404904
2019-01-24,57.29999923706055,57.29999923706055,56.900001525878906,56.900001525878906,37.558746337890625,8002,0.0,57.020000267028806,0.0011556097068233222,0.009745833768781138
2019-01-25,57.5,57.5,56.900001525878906,56.900001525878906,37.558746337890625,8000,0.0,57.04500026702881,0.0004413091195267069,0.009243397958688936
2019-01-28,56.79999923706055,57.0,56.79999923706055,57.0,37.624759674072266,24600,0.0017558998854127397,57.03000030517578,-0.00026246712856593964,0.008517270928290563
2019-01-29,57.400001525878906,57.400001525878906,56.70000076293945,56.70000076293945,37.426734924316406,4400,-0.005277043645121539,56.99500026702881,-0.00061350528596739,0.008574720539663514
2019-01-30,57.599998474121094,58.29999923706055,57.0,57.900001525878906,38.21883773803711,37600,0.020943186743215138,57.05000038146973,0.0009590549318785474,0.009498812941336365
2019-02-11,58.5,59.599998474121094,58.400001525878906,59.599998474121094,39.340972900390625,39800,0.02893813753666495,57.160000228881835,0.0018805609280266092,0.011213207456255184
2019-02-12,60.29999923706055,60.29999923706055,59.400001525878906,60.29999923706055,39.80303192138672,41500,0.011676542611435338,57.38000011444092,0.0037883841811554727,0.009199064185875593
2019-02-13,60.29999923706055,60.29999923706055,60.0,60.0,39.60500717163086,8200,-0.004987528858643404,57.55000019073486,0.002916780198597757,0.009161493831454155
2019-02-14,59.79999923706055,59.79999923706055,59.0,59.29999923706055,39.142948150634766,14678,-0.011735269084179085,57.68500022888183,0.002330016744388803,0.009717091642228204
2019-02-15,59.900001525878906,59.900001525878906,59.20000076293945,59.70000076293945,39.40699005126953,15701,0.006722740040190078,57.81000022888183,0.0021389060727128595,0.009583692004749077
2019-02-18,58.20000076293945,58.5,57.400001525878906,57.5,37.954795837402344,62036,-0.037547085374806874,57.80000019073486,-0.0001736119466634916,0.01291679462069116
2019-02-19,58.20000076293945,58.29999923706055,57.5,58.0,38.28484344482422,9000,0.008658062743114531,57.82500019073486,0.0004329031371557289,0.013037977743339485
2019-02-20,58.400001525878906,58.900001525878906,57.79999923706055,58.099998474121094,38.35084915161133,22001,0.0017226270484698978,57.875000190734866,0.0008680773827924052,0.012922237895195365
2019-02-21,58.0,58.099998474121094,57.79999923706055,57.79999923706055,38.15282440185547,13800,-0.005176875116201954,57.900000190734865,0.000434407603640905,0.012974817228816217
2019-02-22,57.70000076293945,57.900001525878906,57.70000076293945,57.900001525878906,38.21883773803711,12601,0.0017286484539564986,57.93500022888183,0.0006081749604394634,0.01296733891697473
2019-02-25,57.900001525878906,58.0,57.70000076293945,57.70000076293945,38.086814880371094,14221,-0.003460224196069027,57.95500030517578,0.0003478288165352792,0.012995516891575451
2019-02-26,58.0,58.0,57.5,58.0,38.28484344482422,28400,0.005185823809844738,58.005000305175784,0.0008695871355934645,0.012968421077138394
2019-02-27,59.400001525878906,59.400001525878906,57.599998474121094,57.79999923706055,38.15282440185547,10102,-0.0034542480677321134,58.04500026702881,0.0006968747322068589,0.01300356578027904
2019-03-04,57.5,58.099998474121094,57.0,57.29999923706055,37.822776794433594,51025,-0.008688152072818069,58.06500015258789,0.0003502621228365954,0.013163789159791706
2019-03-05,57.20000076293945,57.900001525878906,57.20000076293945,57.599998474121094,38.02080535888672,39668,0.005221930805022833,58.1,0.0006113586630877371,0.013208188448943373
2019-03-06,58.0,59.400001525878906,57.79999923706055,59.20000076293945,39.076942443847656,48987,0.027399013566558723,58.214999961853025,0.001981309341415673,0.014499252246680859
2019-03-07,59.20000076293945,59.20000076293945,58.099998474121094,58.20000076293945,38.41685485839844,47000,-0.01703618693113332,58.27999992370606,0.0011294999948590072,0.015109366201234474
2019-03-08,58.099998474121094,58.099998474121094,56.900001525878906,56.900001525878906,37.558746337890625,76800,-0.022589999897180055,58.275,-8.779499427063256e-05,0.016010115469440398
2019-03-11,57.0,57.099998474121094,55.5,55.900001525878906,36.89866256713867,89800,-0.017730960491502766,58.23500003814697,-0.0007104908365896939,0.01645848067189073
2019-03-12,55.79999923706055,56.0,54.70000076293945,55.0,36.304588317871094,131800,-0.016231222225163745,58.089999961853025,-0.0025692112850086383,0.01597640472452015
2019-03-13,55.5,55.70000076293945,55.0,55.70000076293945,36.76664733886719,37500,0.012646975398064572,57.89500007629395,-0.003383769391938657,0.014645304366433298
2019-03-14,55.70000076293945,57.0,55.70000076293945,56.70000076293945,37.426734924316406,53100,0.01779406355889323,57.71500015258789,-0.0030778933445657626,0.015035099753666199
2019-03-15,57.0,58.0,57.0,57.20000076293945,37.75677490234375,40600,0.0087796875344259,57.57500019073486,-0.0023895325249122974,0.015256593003812616
2019-03-18,57.20000076293945,57.400001525878906,56.79999923706055,56.900001525878906,37.558746337890625,36050,-0.005258543774717065,57.45500030517578,-0.0020656962594391964,0.015115868286036501
2019-03-19,56.900001525878906,57.400001525878906,56.70000076293945,56.70000076293945,37.426734924316406,21754,-0.003521143759708789,57.30500030517578,-0.0025778904494341394,0.014975303992773156
2019-03-20,57.400001525878906,57.400001525878906,56.70000076293945,57.400001525878906,37.888790130615234,21000,0.012270105719348083,57.30000038146973,-8.703089472639185e-05,0.012844137786139237
2019-03-21,57.20000076293945,57.400001525878906,56.400001525878906,56.70000076293945,37.426734924316406,18800,-0.012270105719347993,57.235000419616696,-0.001133439317849518,0.012946279432219996
2019-03-22,56.70000076293945,56.900001525878906,56.70000076293945,56.900001525878906,37.558746337890625,21868,0.003521143759708835,57.17500057220459,-0.0010435134822875712,0.012973379965842543
2019-03-25,56.5,56.79999923706055,56.20000076293945,56.599998474121094,37.360721588134766,33866,-0.005286409698991695,57.115000534057614,-0.0010489902114270582,0.012975239693642686
2019-03-26,57.0,57.0,56.20000076293945,56.20000076293945,37.0966911315918,9600,-0.007092187775065163,57.03000049591064,-0.0014900320228781413,0.013025672342867051
2019-03-27,56.20000076293945,56.20000076293945,56.099998474121094,56.099998474121094,37.03068542480469,5600,-0.001780985145697586,56.95000038146973,-0.001406070070359569,0.013017713971883935
2019-03-28,56.099998474121094,56.599998474121094,56.0,56.20000076293945,37.0966911315918,7200,0.0017809851456975976,56.860000419616696,-0.0015763120035669261,0.012949052543531677
2019-03-29,56.0,56.0,55.20000076293945,55.20000076293945,36.43661117553711,53600,-0.01795380337066392,56.730000495910645,-0.0023012897687135167,0.013455707061839763
2019-04-01,55.20000076293945,55.400001525878906,55.099998474121094,55.20000076293945,36.43661117553711,48000,0.0,56.62500057220459,-0.0018668821650726134,0.013378684388417463
2019-04-02,55.20000076293945,55.900001525878906,54.70000076293945,55.400001525878906,36.568626403808594,56600,0.003616654191761795,56.51500072479248,-0.0019471459957356653,0.013338673056654898
2019-04-03,55.0,55.29999923706055,55.0,55.29999923706055,36.50261306762695,19000,-0.0018067265642626954,56.320000648498535,-0.0034074330022767366,0.011417110089376552
2019-04-08,55.400001525878906,55.79999923706055,55.400001525878906,55.79999923706055,36.83265686035156,58000,0.009000960982599478,56.20000057220459,-0.0021055756065900964,0.011264724415818573
2019-04-09,55.5,55.79999923706055,55.5,55.79999923706055,36.83265686035156,25600,0.0,56.14500045776367,-0.0009760756117310934,0.010183300861996588
2019-04-10,55.79999923706055,55.900001525878906,55.29999923706055,55.5,36.6346321105957,29001,-0.005390834962126262,56.125000381469725,-0.0003590693352622682,0.00946306590564304
2019-04-11,55.5,55.599998474121094,55.400001525878906,55.599998474121094,36.70064163208008,20200,0.0018001530602822508,56.15500030517578,0.0005424994290100316,0.008699434916963268
2019-04-12,55.79999923706055,55.79999923706055,55.29999923706055,55.79999923706055,36.83265686035156,14005,0.0035906819018440145,56.160000228881835,8.968475419900376e-05,0.008260863485269448
2019-04-15,55.79999923706055,55.79999923706055,55.5,55.79999923706055,36.83265686035156,19549,0.0,56.11500015258789,-0.0008000184237456577,0.00713526093839615
2019-04-16,55.79999923706055,55.79999923706055,55.5,55.5,36.6346321105957,30311,-0.005390834962126262,56.03000011444092,-0.001508544548573266,0.0068310115971740954
2019-04-17,55.5,55.79999923706055,55.0,55.79999923706055,36.83265686035156,55800,0.005390834962126334,55.975,-0.0009760756117310959,0.0069375414628874135
2019-04-18,55.79999923706055,55.79999923706055,55.0,55.0,36.304588317871094,62800,-0.01444067048204418,55.88999996185303,-0.0015220519478478657,0.007550936816707194
2019-04-19,55.5,55.5,54.599998474121094,55.099998474121094,36.37059783935547,38068,0.0018165032334953267,55.77499980926514,-0.0020447320721405033,0.006877785509287929
2019-04-22,55.29999923706055,55.599998474121094,55.0,55.20000076293945,36.43661117553711,13900,0.0018132786384501098,55.69999980926514,-0.001340562854250598,0.006485545188271833
2019-04-23,55.0,55.0,54.599998474121094,54.599998474121094,36.04055404663086,39291,-0.01092911230005762,55.58499965667725,-0.002063075657238921,0.006716230246116024
2019-04-24,54.599998474121094,54.599998474121094,54.29999923706055,54.5,35.974552154541016,53641,-0.0018331531351604491,55.479999732971194,-0.0018904128290473585,0.006673253600182736
2019-04-25,54.5,54.5,54.29999923706055,54.5,35.974552154541016,24600,0.0,55.39499969482422,-0.0015358034402941007,0.006569924297961905
2019-04-26,54.400001525878906,54.5,54.29999923706055,54.5,35.974552154541016,15000,0.0,55.31499977111817,-0.0014467541830092212,0.006578490400628837
2019-04-29,54.5,54.5,54.20000076293945,54.29999923706055,35.842533111572266,14001,-0.0036764887797590693,55.21999969482422,-0.0017196278792820548,0.006550686573850423
2019-04-30,54.20000076293945,54.400001525878906,54.20000076293945,54.400001525878906,35.90854263305664,19000,0.0018399690217017859,55.17999973297119,-0.0007299392596637693,0.005355032075800202
2019-05-02,54.20000076293945,54.20000076293945,53.5,54.099998474121094,35.71051025390625,63100,-0.005530024263491458,55.124999618530275,-0.0010064404728383422,0.005457153433929701
2019-05-03,54.0,54.099998474121094,53.400001525878906,53.79999923706055,35.51249313354492,38200,-0.0055607046609418365,55.044999504089354,-0.0014653084154735239,0.0054337496536349785
2019-05-06,52.29999923706055,52.599998474121094,50.0,50.20000076293945,33.136192321777344,215300,-0.0692584110910274,54.7899995803833,-0.004837892641811759,0.01610702492608369
2019-05-07,50.5,51.20000076293945,50.20000076293945,50.29999923706055,33.20219802856445,36800,0.001990020042230532,54.514999580383304,-0.005188439688830206,0.01586445488100878
2019-05-08,50.599998474121094,50.70000076293945,50.29999923706055,50.70000076293945,33.46623229980469,25000,0.007920863707341705,54.259999656677245,-0.004792396503463121,0.016097947842070536
2019-05-09,50.79999923706055,51.400001525878906,50.29999923706055,50.70000076293945,33.46623229980469,28000,0.0,54.01999969482422,-0.004522854755356808,0.01613249491321394
2019-05-10,50.599998474121094,50.599998474121094,49.29999923706055,49.79999923706055,32.87215805053711,28200,-0.01791095693471506,53.729999732971194,-0.005508410255106674,0.01632680216479568
2019-05-13,49.29999923706055,49.29999923706055,48.54999923706055,48.70000076293945,32.14606475830078,29200,-0.02233592295588591,53.374999809265134,-0.006804740497993169,0.01659341526548046
2019-05-14,46.04999923706055,48.5,46.04999923706055,48.5,32.0140495300293,11400,-0.004115247811214295,53.00999984741211,-0.007010502888553885,0.016529987562832818
2019-05-15,48.5,49.900001525878906,48.5,49.900001525878906,32.93817138671875,11000,0.02845723539277055,52.72999992370605,-0.005318099370809045,0.018338371948894296
2019-05-16,49.900001525878906,50.0,49.20000076293945,50.0,33.004173278808594,6000,0.0020019720919380044,52.439999961853026,-0.00548754251431846,0.01824965721535155
2019-05-17,50.0,50.0,50.0,50.0,33.004173278808594,1000,0.0,52.189999961853026,-0.004765508990216252,0.01816224794126579
2019-05-20,50.0,50.5,50.0,50.0,33.004173278808594,18000,0.0,51.935000038146974,-0.0048563341518910175,0.018132117422354724
2019-05-21,49.0,50.400001525878906,49.0,50.400001525878906,33.26820755004883,15600,0.007968199924551443,51.695000076293944,-0.004548588087585951,0.018302704357044272
2019-05-22,50.0,50.0,49.5,49.5,32.67413330078125,13600,-0.018018535778052947,51.44000015258789,-0.004903059261485718,0.018500364369301435
2019-05-23,49.5,49.79999923706055,48.400001525878906,48.70000076293945,32.14606475830078,12000,-0.01629362381999273,51.150000190734865,-0.005626082795727331,0.018655987511925334
2019-05-24,48.5,49.900001525878906,48.0,48.5,32.0140495300293,34284,-0.004115247811214295,50.85000019073486,-0.005831845186288046,0.01861331524297908
2019-05-27,47.599998474121094,48.45000076293945,47.599998474121094,48.0,31.684003829956055,17200,-0.010362787035546547,50.525000190734865,-0.006349984538065375,0.018586645220303455
2019-05-28,48.599998474121094,48.79999923706055,48.54999923706055,48.79999923706055,32.21207046508789,10000,0.016529286317205256,50.250000190734866,-0.005339695783217158,0.01927597907718698
2019-05-29,48.79999923706055,49.0,48.79999923706055,49.0,32.34408950805664,14000,0.004090000885530432,49.98000011444092,-0.0052271941900257244,0.01932658719387014
2019-05-30,49.099998474121094,49.099998474121094,48.400001525878906,48.849998474121094,32.245079040527344,11604,-0.0030659508578416406,49.71750011444092,-0.005103990519743234,0.019332408245010344
2019-05-31,49.0,49.150001525878906,48.54999923706055,49.150001525878906,32.44309997558594,25223,0.006122530385739143,49.48500022888184,-0.004519828767409186,0.019493722940123703
2019-06-03,49.150001525878906,49.5,49.0,49.5,32.67413330078125,29216,0.007095791936120429,49.45000019073486,-0.0007021186160517939,0.012295570092989259
2019-06-04,48.849998474121094,48.849998474121094,48.650001525878906,48.650001525878906,32.113059997558594,9030,-0.0173208295782137,49.36750030517578,-0.0016676610970740053,0.012820067189568402
2019-06-05,48.650001525878906,48.650001525878906,47.900001525878906,47.900001525878906,31.617998123168945,51580,-0.015536303724052358,49.22750034332275,-0.0028405194686437086,0.012968820579720465
2019-06-06,47.900001525878906,47.900001525878906,47.5,47.54999923706055,31.386966705322266,32000,-0.007333763325973088,49.07000026702881,-0.0032072076349423627,0.012987944455966717
2019-06-10,47.79999923706055,47.900001525878906,47.5,47.54999923706055,31.386966705322266,31800,0.0,48.957500267028806,-0.00231165978820661,0.012530159702139854
2019-06-11,47.54999923706055,47.54999923706055,47.0,47.45000076293945,31.32096290588379,29560,-0.0021052318116604515,48.895000267028806,-0.001300125230995337,0.011611474803091692
2019-06-12,48.29999923706055,48.29999923706055,47.5,47.5,31.353965759277344,7040,0.0010531699058504529,48.84500026702881,-0.0010417043451420994,0.011603035108218276
2019-06-13,47.5,47.5,46.79999923706055,47.150001525878906,31.12293815612793,27000,-0.007395669598904624,48.707500267028806,-0.0028343495947258583,0.00935805855848397
2019-06-14,47.349998474121094,47.400001525878906,47.349998474121094,47.400001525878906,31.28795623779297,6000,0.00528821945087755,48.577500343322754,-0.002670037226778881,0.009475558833831882
2019-06-17,47.349998474121094,47.900001525878906,47.349998474121094,47.900001525878906,31.617998123168945,25760,0.01049327537981007,48.4725004196167,-0.0021453734577883774,0.009911652758326943
2019-06-18,47.849998474121094,48.349998474121094,47.79999923706055,48.349998474121094,31.9150333404541,5000,0.009350654067898359,48.390000343322754,-0.0016778407543934595,0.010233486396332285
2019-06-19,48.349998474121094,48.45000076293945,48.29999923706055,48.29999923706055,31.882030487060547,13200,-0.0010346454775978706,48.285000228881835,-0.002127983024500925,0.009981761448741144
2019-06-20,48.29999923706055,48.5,48.29999923706055,48.5,32.0140495300293,6400,0.004132253080758427,48.23500022888184,-0.0010204435815603565,0.009333650743126675
2019-06-21,48.0,48.45000076293945,48.0,48.45000076293945,31.981046676635742,20075,-0.0010314438597180306,48.222500228881835,-0.0002573345835466216,0.008615491149674283
2019-06-24,48.599998474121094,48.599998474121094,48.599998474121094,48.599998474121094,32.08005905151367,1800,0.0030911454260428056,48.22750015258789,0.00010298507831623345,0.008596325059306967
2019-06-25,48.650001525878906,48.79999923706055,48.650001525878906,48.79999923706055,32.21207046508789,9000,0.004106797715333875,48.26750011444092,0.0008264643158602545,0.00827192134344284
2019-06-26,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,32.27808380126953,10350,0.0020471304597973776,48.27250022888184,0.0001023565229898606,0.00741440183428638
2019-06-27,48.400001525878906,48.900001525878906,48.400001525878906,48.900001525878906,32.27808380126953,11000,0.0,48.26750030517578,-0.000102143521286661,0.007354792567752319
2019-06-28,48.599998474121094,48.95000076293945,48.5,48.95000076293945,32.31108856201172,11000,0.0010219568777228858,48.2725004196167,0.00010225186549156532,0.007324833028004416
2019-07-01,49.29999923706055,49.29999923706055,48.650001525878906,49.150001525878906,32.44309997558594,13302,0.004077493075907873,48.2725004196167,1.778091562876227e-18,0.007250263440638227
