Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2022-08-02,59.29999923706055,60.0,58.79999923706055,60.0,56.13559341430664,11000,0.011735269084179021,59.325,-0.0009083639490990315,0.008541052988553908
2022-08-03,60.0,60.0,58.20000076293945,59.70000076293945,55.85491943359375,16000,-0.005012529043989065,59.25500011444092,-0.0011589904012984848,0.008586418009991055
2022-08-04,59.29999923706055,59.70000076293945,58.5,59.099998474121094,55.29356002807617,30000,-0.010101134584653532,59.15,-0.0017458151695576671,0.008784169938017243
2022-08-05,59.099998474121094,59.29999923706055,58.70000076293945,59.29999923706055,55.48067855834961,29000,0.003378394544463444,59.075,-0.0012490241642926791,0.008778685590010538
2022-08-08,59.70000076293945,59.70000076293945,58.20000076293945,59.099998474121094,55.29356002807617,14000,-0.0033783945444634824,59.054999923706056,-0.0003372706979063063,0.0073893202415338255
2022-08-09,59.5,59.599998474121094,59.099998474121094,59.20000076293945,55.38711929321289,12000,0.001690656183992564,59.089999961853025,0.0005947400269819879,0.006275308869675751
2022-08-10,59.0,59.5,59.0,59.20000076293945,55.38711929321289,12020,0.0,59.11499996185303,0.00042409074730674146,0.006240948438718803
2022-08-11,59.5,59.79999923706055,58.79999923706055,59.29999923706055,55.48067855834961,32143,0.0016877383604708784,59.15499992370606,0.0006791269450055289,0.0061798147310097315
2022-08-12,59.29999923706055,59.5,59.29999923706055,59.400001525878906,55.574241638183594,10026,0.0016849589188742881,59.2,0.0007633748909492432,0.006181554149270069
2022-08-15,59.5,59.70000076293945,59.400001525878906,59.70000076293945,55.85491943359375,18000,0.0050377811213157065,59.28000011444092,0.0013583197791611084,0.005978378196638198
2022-08-16,59.70000076293945,59.79999923706055,59.400001525878906,59.79999923706055,55.9484748840332,18000,0.0016736150202895574,59.37000007629395,0.0015281318825990787,0.005934331719142741
2022-08-17,59.79999923706055,60.099998474121094,58.900001525878906,59.599998474121094,55.761356353759766,24000,-0.003350099729092432,59.429999923706056,0.0010169816253532034,0.005889842344104995
2022-08-18,59.79999923706055,59.900001525878906,59.599998474121094,59.79999923706055,55.9484748840332,17000,0.0033500997290925585,59.46999988555908,0.0006734102146340804,0.005513015961331913
2022-08-19,60.5,60.599998474121094,60.0,60.29999923706055,56.4162712097168,18000,0.008326442882343067,59.50999984741211,0.0006677889264580036,0.00550473235257554
2022-08-22,60.29999923706055,61.0,60.29999923706055,61.0,57.071189880371094,31000,0.0115417730925671,59.58499984741211,0.0012448775810863586,0.006012602775070048
2022-08-23,61.0,61.5,61.0,61.400001525878906,57.44542694091797,22000,0.0065359958312331485,59.65499992370606,0.001153264889122187,0.00591146119255595
2022-08-24,61.79999923706055,61.900001525878906,61.599998474121094,61.79999923706055,57.81966018676758,50000,0.006493492113802073,59.76999988555908,0.0018963519783381198,0.005576158430739402
2022-08-25,62.0,62.20000076293945,61.900001525878906,62.0,58.00678253173828,16000,0.0032310329267450882,59.90999984741211,0.0023106415133820426,0.0053351271090052626
2022-08-26,62.5,62.5,62.099998474121094,62.20000076293945,58.19390106201172,27000,0.003220626965949721,60.05999984741211,0.0024716728616795284,0.005310260334253839
2022-08-29,62.0,62.0,61.5,61.5,57.53898620605469,17000,-0.011317837198569118,60.16999988555908,0.0018213940837275289,0.006142420301956511
2022-08-30,61.5,62.0,61.20000076293945,61.5,57.53898620605469,17000,0.0,60.24499988555908,0.0012346306295185777,0.005689343445663727
2022-08-31,61.5,61.5,60.900001525878906,61.0,57.071189880371094,24000,-0.008163310639160981,60.30999984741211,0.0010770915497599818,0.005910747894978426
2022-09-01,61.0,61.0,60.20000076293945,60.29999923706055,56.4162712097168,26000,-0.011541773092567124,60.36999988555908,0.001005059624364302,0.006061010451912287
2022-09-02,60.79999923706055,60.79999923706055,60.5,60.5,56.603389739990234,3000,0.0033112739560517703,60.429999923706056,0.0010017035949437185,0.006059645581557333
2022-09-05,60.5,60.5,60.20000076293945,60.20000076293945,56.322715759277344,12000,-0.004971000048607619,60.48500003814697,0.0009220733197365116,0.0061302867469462865
2022-09-06,59.79999923706055,60.099998474121094,59.70000076293945,60.099998474121094,56.22915267944336,17000,-0.0016625488360266462,60.52999992370606,0.0007544130687355511,0.006153968549555474
2022-09-07,59.599998474121094,59.599998474121094,58.900001525878906,59.0,55.20000076293945,15000,-0.01847237224644205,60.51999988555908,-0.00016920554358655152,0.007509972166626307
2022-09-08,59.0,60.099998474121094,59.0,60.099998474121094,56.22915267944336,6000,0.018472372246441923,60.55999984741211,0.0006700261507120006,0.008588756242385177
2022-09-12,60.400001525878906,60.400001525878906,60.099998474121094,60.099998474121094,56.22915267944336,12000,0.0,60.59499969482422,0.0005857782047682862,0.008586540367654761
2022-09-13,59.599998474121094,60.0,59.5,60.0,56.13559341430664,10000,-0.0016652539300607992,60.609999656677246,0.0002506264521994609,0.00853428107532395
2022-09-14,59.70000076293945,60.0,59.400001525878906,59.70000076293945,55.85491943359375,31000,-0.005012529043989065,60.604999732971194,-8.368075101447019e-05,0.008606257818617395
2022-09-15,59.5,60.70000076293945,59.400001525878906,59.400001525878906,55.574241638183594,36000,-0.005037781121315674,60.59499988555908,-0.0001680648206256323,0.008648142493848746
2022-09-16,58.79999923706055,59.900001525878906,58.79999923706055,59.5,55.66779708862305,8000,0.0016820604947881397,60.579999923706055,-0.00025146678234085323,0.00862042668202688
2022-09-19,59.5,59.5,59.0,59.0,55.20000076293945,9000,-0.008438868645864595,60.51499996185303,-0.0010897323587512361,0.008557307123620263
2022-09-20,59.20000076293945,59.29999923706055,58.79999923706055,59.29999923706055,55.48067855834961,26000,0.005071849232202135,60.429999923706056,-0.0014132285517694846,0.008168101502502939
2022-09-21,58.79999923706055,58.79999923706055,58.5,58.5,54.73220443725586,22000,-0.013582538900110764,60.28499984741211,-0.00241915528833668,0.0083738437851529
2022-09-22,58.20000076293945,59.79999923706055,58.20000076293945,59.29999923706055,55.48067855834961,12000,0.013582538900110875,60.15999984741211,-0.00206470294902124,0.008904198119850855
2022-09-23,59.0,59.0,58.5,58.5,54.73220443725586,10000,-0.013582538900110764,59.98499984741211,-0.0029053815403640324,0.009167709510315468
2022-09-26,58.099998474121094,58.5,57.29999923706055,57.5,53.79661178588867,28000,-0.017241806434506103,59.749999809265134,-0.003928503210386824,0.009580574082177102
2022-09-27,57.0,57.5,56.599998474121094,57.5,53.79661178588867,11000,0.0,59.54999980926514,-0.0033626113504583678,0.009454563932386351
2022-09-28,57.5,57.5,54.099998474121094,55.79999923706055,52.20610427856445,40000,-0.030011092088789607,59.26499977111816,-0.004863165954897848,0.011126516199528248
2022-09-29,56.0,56.400001525878906,55.29999923706055,56.29999923706055,52.67390060424805,30000,0.008920665879807076,59.02999973297119,-0.004008967128949445,0.011509030423413854
2022-09-30,56.29999923706055,56.79999923706055,56.29999923706055,56.79999923706055,53.14169692993164,3000,0.008841790700750885,58.854999732971194,-0.0029897889392835448,0.011707672185187671
2022-10-03,56.79999923706055,57.20000076293945,56.400001525878906,56.70000076293945,53.04813766479492,16000,-0.00176208810564443,58.66499977111816,-0.003243457042368355,0.01161858555916252
2022-10-04,56.70000076293945,60.0,56.70000076293945,58.20000076293945,54.4515266418457,34000,0.026111143656888852,58.56499977111817,-0.0016893498570935313,0.013328328106200176
2022-10-05,58.099998474121094,58.20000076293945,57.70000076293945,58.0,54.264408111572266,7000,-0.0034423572998980422,58.45999984741211,-0.0017783402802871013,0.013334080204134185
2022-10-06,57.79999923706055,57.79999923706055,57.70000076293945,57.70000076293945,53.98373031616211,4000,-0.005185823809844699,58.39499988555908,-0.0011140128584572336,0.012777961754036313
2022-10-07,57.70000076293945,57.70000076293945,57.0,57.0,53.32881546020508,5050,-0.012205918902024524,58.23999996185303,-0.0026479274158805557,0.012127818925657279
2022-10-11,56.70000076293945,56.70000076293945,56.0,56.599998474121094,52.95457458496094,9000,-0.007042309584404563,58.064999961853026,-0.003000042895100784,0.012149106995136518
2022-10-12,56.099998474121094,56.400001525878906,56.0,56.400001525878906,52.767459869384766,9000,-0.0035397726915421903,57.88500003814697,-0.0030937688331748535,0.012145497693966669
2022-10-13,56.400001525878906,56.5,54.29999923706055,54.900001525878906,51.364070892333984,34000,-0.02695580924933187,57.64500007629395,-0.004190932843441994,0.013267271018356733
2022-10-14,56.0,56.0,54.20000076293945,55.5,51.9254264831543,14000,0.010869644443117327,57.45,-0.0033955615652203437,0.013684106516628642
2022-10-17,55.5,55.599998474121094,54.099998474121094,55.5,51.9254264831543,14000,0.0,57.25,-0.0034796645899597507,0.013656397726058929
2022-10-18,56.0,56.0,55.5,55.79999923706055,52.20610427856445,13000,0.005390834962126334,57.089999961853025,-0.0027881794095602043,0.013741936967076662
2022-10-19,54.599998474121094,55.599998474121094,54.599998474121094,55.29999923706055,51.738304138183594,9025,-0.009000960982599568,56.88999996185303,-0.0034918199203002897,0.013678435209430045
2022-10-20,54.79999923706055,55.0,54.70000076293945,54.900001525878906,51.364070892333984,6000,-0.007259518422644029,56.71000003814697,-0.003175668896426953,0.01350490382449838
2022-10-21,54.599998474121094,54.70000076293945,54.29999923706055,54.29999923706055,50.802711486816406,19001,-0.010989163419832249,56.46000003814697,-0.004404254012424109,0.013008683050057914
2022-10-24,54.29999923706055,54.5,54.29999923706055,54.5,50.98983383178711,7000,0.0036764887797589587,56.26000003814697,-0.003541302628430623,0.012940053379885777
2022-10-25,54.29999923706055,54.70000076293945,54.29999923706055,54.70000076293945,51.17695236206055,4000,0.0036630217064418436,56.12000007629395,-0.0024960612213832255,0.01261536769727844
2022-10-26,54.70000076293945,54.900001525878906,54.0,54.70000076293945,51.17695236206055,12000,0.0,55.98000011444092,-0.0024960612213832255,0.01261536769727844
2022-10-27,54.70000076293945,54.79999923706055,54.70000076293945,54.70000076293945,51.17695236206055,7084,0.0,55.92500019073486,-0.0009955066169437452,0.010828623512130068
2022-10-28,56.0,56.0,54.79999923706055,55.0,51.4576301574707,13000,0.005469461856830771,55.86000022888184,-0.0011680668180925602,0.010688883689690346
2022-10-31,55.5,55.900001525878906,55.099998474121094,55.099998474121094,51.551185607910156,10000,0.0018165032334953267,55.775000190734865,-0.0015193311914553382,0.010455507573443235
2022-11-01,55.900001525878906,56.0,55.900001525878906,56.0,52.39322280883789,4340,0.016202002269182884,55.74000015258789,-0.0006211266727139725,0.011180072580741355
2022-11-02,56.0,56.5,55.79999923706055,56.5,52.861019134521484,7000,0.008888947417245994,55.65500011444092,-0.0014822364846961151,0.009558362184517792
2022-11-03,55.70000076293945,56.900001525878906,55.70000076293945,56.900001525878906,53.23525619506836,5000,0.007054729796742056,55.60000019073486,-0.0009573821298641107,0.009731694673543644
2022-11-04,56.599998474121094,56.900001525878906,56.5,56.900001525878906,53.23525619506836,7000,0.0,55.56000022888183,-0.0006980909393718756,0.00968206145468794
2022-11-07,57.0,57.099998474121094,56.0,56.5,52.861019134521484,16000,-0.0070547297967421055,55.535000228881835,-0.00044053148410775467,0.009424922118678155
2022-11-08,56.5,56.79999923706055,56.29999923706055,56.400001525878906,52.767459869384766,12000,-0.0017714525937918236,55.525000381469724,-0.00017698863457711765,0.009303515923291114
2022-11-09,56.099998474121094,56.900001525878906,55.20000076293945,56.5,52.861019134521484,20040,0.0017714525937919218,55.53000030517578,8.857262968958797e-05,0.009278243972549144
2022-11-10,56.29999923706055,56.29999923706055,55.599998474121094,56.0,52.39322280883789,6000,-0.00888894741724604,55.58500022888184,0.0009919157212938793,0.007139611935571511
2022-11-11,56.400001525878906,56.400001525878906,55.5,56.099998474121094,52.486778259277344,17000,0.0017840945942336007,55.61500015258789,0.000537638228849693,0.006756820238927858
2022-11-14,55.20000076293945,55.70000076293945,55.20000076293945,55.70000076293945,52.112545013427734,24000,-0.007155624698847301,55.625000190734866,0.000179856993907328,0.006972784939547907
2022-11-15,55.599998474121094,56.29999923706055,55.29999923706055,56.29999923706055,52.67390060424805,29000,0.010714360963786813,55.650000190734865,0.00044603329399035195,0.007277142847741104
2022-11-16,56.099998474121094,56.400001525878906,56.0,56.099998474121094,52.486778259277344,17000,-0.0035587362649393537,55.69000015258789,0.0007181445298733627,0.007001845397226184
2022-11-17,56.0,56.5,56.0,56.400001525878906,52.767459869384766,21000,0.0053334002292206445,55.76500015258789,0.0013477904624665965,0.006810283784736515
2022-11-18,55.29999923706055,56.400001525878906,55.29999923706055,55.79999923706055,52.20610427856445,23000,-0.010695329844088287,55.84000015258789,0.0013624821412537944,0.006782529174515528
2022-11-21,56.70000076293945,56.70000076293945,55.599998474121094,55.79999923706055,52.20610427856445,7000,0.0,55.90500011444092,0.0011786577022658464,0.006766314554797154
2022-11-22,55.900001525878906,56.0,55.79999923706055,55.900001525878906,52.29966354370117,7000,0.0017905517431195744,55.96500015258789,0.0010850342040997331,0.0067430443033370015
2022-11-23,55.29999923706055,56.0,55.29999923706055,55.70000076293945,52.112545013427734,9000,-0.0035842468270991853,56.01500015258789,0.0009058218627447737,0.006820583506126744
2022-11-24,56.099998474121094,56.5,55.599998474121094,56.5,52.861019134521484,14000,0.014260477521859908,56.10500011444092,0.001618845738837769,0.00743832565160032
2022-11-25,56.5,56.5,56.29999923706055,56.5,52.861019134521484,4000,0.0,56.180000114440915,0.0013453726459962307,0.0073896896447674795
2022-11-28,57.0,58.0,57.0,57.0,53.32881546020508,19000,0.008810629682154906,56.275000190734865,0.0016950789684292097,0.007576295985090041
2022-11-29,57.0,57.900001525878906,57.0,57.900001525878906,54.17084884643555,9000,0.01566614309809341,56.37000026702881,0.0016682860098747357,0.0075230537200794215
2022-11-30,57.79999923706055,58.29999923706055,57.5,58.29999923706055,54.54508590698242,26000,0.006884669337363058,56.46000022888184,0.0015680721058805888,0.007434635359186078
2022-12-01,58.29999923706055,58.900001525878906,58.29999923706055,58.70000076293945,54.9193229675293,13000,0.006837659561309044,56.55000019073486,0.0015572185941089384,0.007426357890778034
2022-12-02,58.79999923706055,58.900001525878906,58.70000076293945,58.79999923706055,55.012882232666016,15000,0.0017021020981048032,56.64500007629395,0.0016423236990141786,0.007417320564656951
2022-12-05,59.20000076293945,59.20000076293945,58.20000076293945,59.0,55.20000076293945,14000,0.003395601976299131,56.77000007629395,0.00216484028766624,0.007135128134135092
2022-12-06,59.0,59.0,58.400001525878906,58.900001525878906,55.1064453125,12000,-0.0016963273419154474,56.89500007629395,0.002168596550260059,0.0071329662684310735
2022-12-07,59.0,59.0,58.099998474121094,58.20000076293945,54.4515266418457,8000,-0.011955748717486638,56.98000011444092,0.0014822364846961314,0.007802235007298856
2022-12-08,58.20000076293945,58.20000076293945,57.29999923706055,57.599998474121094,53.89017105102539,7000,-0.010362826635425437,57.060000038146974,0.0014085425237871613,0.007911543863799166
2022-12-09,57.599998474121094,57.70000076293945,57.400001525878906,57.400001525878906,53.70305252075195,6000,-0.0034782113021154344,57.125000190734866,0.0011454272289697096,0.007985555150914241
2022-12-12,57.400001525878906,57.599998474121094,57.400001525878906,57.5,53.79661178588867,7061,0.0017406178945281727,57.21500015258789,0.0015902393586384833,0.007742916499694585
2022-12-13,56.70000076293945,57.0,56.29999923706055,56.79999923706055,53.14169692993164,23000,-0.01224863550823175,57.24000015258789,0.00044208953503755517,0.008016437930147594
2022-12-14,58.0,58.79999923706055,56.900001525878906,57.0,53.32881546020508,20000,0.003514955539477154,57.285000228881835,0.0007957741252583806,0.007986621403066763
2022-12-15,57.099998474121094,57.599998474121094,56.29999923706055,57.0,53.32881546020508,14000,0.0,57.31500015258789,0.0005291041137973482,0.007915864334830458
2022-12-16,57.0,57.0,56.29999923706055,56.79999923706055,53.14169692993164,10000,-0.0035149555394771567,57.36500015258789,0.0008881228290279047,0.00753359447034264
2022-12-19,56.79999923706055,56.79999923706055,56.29999923706055,56.29999923706055,52.67390060424805,17010,-0.008841790700750737,57.39000015258789,0.00044603329399036783,0.007841587712573539
2022-12-20,56.0,56.0,55.5,55.70000076293945,52.112545013427734,19000,-0.010714360963786715,57.38000011444092,-0.0001792123413549466,0.008218232257302276
2022-12-21,54.70000076293945,56.20000076293945,54.599998474121094,55.5,51.9254264831543,22000,-0.0035971398781466076,57.37000007629395,-0.00017985699390731772,0.008218513912760187
2022-12-22,57.400001525878906,57.400001525878906,56.0,56.0,52.39322280883789,7000,0.008968669982760316,57.34500007629394,-0.00044444737086229736,0.007803870737668167
2022-12-23,55.70000076293945,55.70000076293945,55.5,55.5,51.9254264831543,6000,-0.008968669982760375,57.295000076293945,-0.0008928808700003159,0.008031354860214668
2022-12-26,55.5,55.599998474121094,55.400001525878906,55.400001525878906,51.83186721801758,4000,-0.0018033994562105162,57.21500015258789,-0.001423582326918587,0.007700268632551671
2022-12-27,56.0,56.0,55.20000076293945,55.5,51.9254264831543,9000,0.0018033994562104633,57.09500007629394,-0.0021167195090127347,0.006630608912730501
2022-12-28,56.0,56.29999923706055,55.79999923706055,55.79999923706055,52.20610427856445,5000,0.005390834962126334,56.97000007629394,-0.002191411227774571,0.006531548186079427
2022-12-29,55.79999923706055,55.79999923706055,55.70000076293945,55.70000076293945,52.112545013427734,3000,-0.0017936950839796341,56.820000076293944,-0.0026229789600390047,0.006179211144937118
2022-12-30,56.0,56.0,55.70000076293945,55.70000076293945,52.112545013427734,5000,0.0,56.66500015258789,-0.002708084064944245,0.006128016730722407
2023-01-03,56.5,57.5,56.5,57.5,53.79661178588867,4000,0.03180478717276927,56.59000015258789,-0.0012876248051207375,0.009806089406703038
2023-01-04,57.099998474121094,57.099998474121094,56.099998474121094,56.900001525878906,53.23525619506836,12000,-0.010489579854167414,56.49000015258789,-0.001727287430733336,0.010020167227480208
2023-01-05,56.900001525878906,56.900001525878906,56.0,56.5,52.861019134521484,6000,-0.0070547297967421055,56.40500011444092,-0.0014822364846961093,0.009814678847233064
2023-01-06,57.0,57.0,56.20000076293945,57.0,53.32881546020508,5000,0.008810629682154906,56.375000190734866,-0.0005235636688170922,0.009837970580619406
2023-01-09,57.0,57.400001525878906,56.599998474121094,57.400001525878906,53.70305252075195,5000,0.006993062074226347,56.375000190734866,-3.165870343657673e-18,0.0099504429400892
2023-01-10,57.5,57.599998474121094,57.099998474121094,57.29999923706055,53.609493255615234,11000,-0.0017437195029074825,56.36500015258789,-0.00017421686987178592,0.009948865992163599
2023-01-11,57.099998474121094,57.099998474121094,56.599998474121094,56.79999923706055,53.14169692993164,8000,-0.008764298110796173,56.36500015258789,-7.025630077706068e-18,0.00975491680610592
2023-01-12,57.0,57.0,56.79999923706055,56.900001525878906,53.23525619506836,11000,0.001759055654064309,56.36000022888184,-8.779499427064927e-05,0.00972948541159977
2023-01-13,56.900001525878906,56.900001525878906,56.5,56.70000076293945,53.04813766479492,6018,-0.003521143759708789,56.34500026702881,-0.0002638521822560887,0.009759624384034599
2023-01-16,56.70000076293945,56.70000076293945,56.29999923706055,56.599998474121094,52.95457458496094,4000,-0.0017652659392829772,56.33500022888184,-0.00017636770224637975,0.009736763197655129
2023-01-17,56.599998474121094,57.599998474121094,55.70000076293945,56.79999923706055,53.14169692993164,20000,0.003527354044927447,56.36000022888184,0.0004420895350375295,0.009548394204283552
2023-01-30,56.79999923706055,57.5,56.5,56.5,52.861019134521484,17017,-0.005295674142677697,56.400000190734865,0.0007130238760929804,0.009288510847937637
2023-01-31,57.0,57.20000076293945,57.0,57.20000076293945,53.515933990478516,2000,0.012313273571459294,56.48500022888184,0.0015085445485732755,0.00957679063996434
2023-02-01,57.5,57.5,57.0,57.400001525878906,53.70305252075195,12000,0.003490418184922237,56.55500030517578,0.0012346319586813714,0.009429397619179264
2023-02-02,57.400001525878906,57.599998474121094,57.400001525878906,57.599998474121094,53.89017105102539,15000,0.003478211302115392,56.660000228881835,0.0018569760229251598,0.009126414194169274
2023-02-03,57.900001525878906,57.900001525878906,57.5,57.79999923706055,54.07728958129883,11000,0.0034662212677952216,56.78000011444092,0.0021204570591254464,0.009091176061111152
2023-02-06,57.70000076293945,57.70000076293945,57.29999923706055,57.29999923706055,53.609493255615234,17000,-0.008688152072818069,56.87000007629395,0.0015958794826740202,0.009407617390843562
2023-02-07,57.20000076293945,57.29999923706055,57.20000076293945,57.29999923706055,53.609493255615234,13000,0.0,56.945000076293944,0.0013263377345677035,0.00937031742323176
2023-02-08,57.400001525878906,57.70000076293945,57.400001525878906,57.70000076293945,53.98373031616211,12000,0.006956576330705512,57.045000076293945,0.0017638513053019607,0.009421114983179199
2023-02-09,57.900001525878906,57.900001525878906,57.70000076293945,57.900001525878906,54.17084884643555,12000,0.0034602241960690846,57.15500011444092,0.0019368625151054148,0.009418790275944618
2023-02-10,57.900001525878906,58.0,57.900001525878906,58.0,54.264408111572266,8000,0.0017255996137756817,57.180000114440915,0.0004329031371557354,0.006275568447431203
2023-02-13,58.20000076293945,58.20000076293945,57.0,57.099998474121094,53.4223747253418,14000,-0.0156389206073782,57.189999961853026,0.0001754360994951961,0.006828537354751421
2023-02-14,57.20000076293945,57.20000076293945,57.0,57.0,53.32881546020508,9000,-0.0017528221044909684,57.214999961853025,0.00044053148410775294,0.006633197590647025
2023-02-15,57.0,57.5,57.0,57.5,53.79661178588867,7150,0.008733679968754631,57.23999996185303,0.0004366839984377392,0.006628107482275263
2023-02-16,57.0,57.099998474121094,56.599998474121094,57.099998474121094,53.4223747253418,6000,-0.006980857864263624,57.224999809265135,-0.00026201199848675935,0.006637115254088984
2023-02-17,57.099998474121094,58.29999923706055,57.099998474121094,57.20000076293945,53.515933990478516,6000,0.001749821784813262,57.21999988555908,-8.733493410072212e-05,0.006642037003382214
2023-02-20,57.099998474121094,58.400001525878906,57.099998474121094,58.0,54.264408111572266,10000,0.01388909882256493,57.27999992370606,0.001045334912567333,0.007006044933091281
2023-02-21,58.0,58.20000076293945,57.900001525878906,58.20000076293945,54.4515266418457,11000,0.0034423572998980964,57.34499988555908,0.0011294999948590224,0.007025155140794381
2023-02-22,57.599998474121094,58.0,57.599998474121094,58.0,54.264408111572266,15000,-0.0034423572998980422,57.40999984741211,0.0011334393178495598,0.00702243162159202
2023-02-23,58.29999923706055,58.400001525878906,57.79999923706055,58.0,54.264408111572266,25000,0.0,57.47999992370605,0.0012217026148137087,0.006995121443009123
2023-02-24,58.20000076293945,58.29999923706055,58.099998474121094,58.29999923706055,54.54508590698242,12000,0.005159069723587146,57.554999923706056,0.0013032883987466938,0.007032841989273727
2023-03-01,58.099998474121094,58.400001525878906,58.099998474121094,58.29999923706055,54.54508590698242,10006,0.0,57.64499988555908,0.0015680721058805784,0.006869101328916994
2023-03-02,58.29999923706055,59.29999923706055,58.29999923706055,59.29999923706055,55.48067855834961,19050,0.01700721286791498,57.749999809265134,0.0018027690707033625,0.007320887808900861
2023-03-03,59.29999923706055,59.400001525878906,58.79999923706055,58.79999923706055,55.012882232666016,20020,-0.008467451208501283,57.81999969482422,0.0012048756010321867,0.007656412176555729
2023-03-06,59.20000076293945,59.20000076293945,59.0,59.0,55.20000076293945,10000,0.003395601976299131,57.88999977111816,0.0012007451347413735,0.007655143391538656
2023-03-07,58.79999923706055,59.099998474121094,58.79999923706055,59.099998474121094,55.29356002807617,16006,0.0016934546877386632,57.95499973297119,0.0011121068057385456,0.007637774655522004
2023-03-08,59.0,59.5,58.900001525878906,59.5,55.66779708862305,17025,0.006745413958125884,58.06499977111817,0.001883785107285743,0.007370480807879162
2023-03-09,59.5,59.5,59.0,59.29999923706055,55.48067855834961,11000,-0.003367019413662454,58.16499977111816,0.0017154341366026205,0.007453756454041587
2023-03-10,59.0,59.0,58.0,58.099998474121094,54.357967376708984,34000,-0.020443655543032437,58.18499965667725,0.00034542254291572324,0.008830653158300172
2023-03-13,58.099998474121094,58.29999923706055,56.5,58.20000076293945,54.4515266418457,42046,0.0017197302514281273,58.19999961853027,0.00025839784568367527,0.008806885868223445
2023-03-14,57.400001525878906,57.70000076293945,57.400001525878906,57.599998474121094,53.89017105102539,8000,-0.010362826635425437,58.17999954223633,-0.00034602346677638067,0.009110476217297903
2023-03-15,57.70000076293945,57.79999923706055,57.70000076293945,57.70000076293945,53.98373031616211,3000,0.001734645525682601,58.20999965667725,0.0005226548398766594,0.008374080316218939
2023-03-16,58.0,58.099998474121094,57.70000076293945,57.70000076293945,53.98373031616211,10120,0.0,58.244999694824216,0.0006102959451012079,0.008358169515031457
2023-03-17,57.79999923706055,57.900001525878906,57.79999923706055,57.900001525878906,54.17084884643555,6000,0.0034602241960690846,58.26499977111816,0.00034662315646693056,0.008169465651045444
2023-03-20,56.400001525878906,58.5,56.400001525878906,58.400001525878906,54.63864517211914,4000,0.008598505029600936,58.329999923706055,0.0011255913011601584,0.008176760909265873
2023-03-21,58.400001525878906,58.400001525878906,58.29999923706055,58.29999923706055,54.54508590698242,23000,-0.001713835692237878,58.38499984741211,0.0009524084273076015,0.008199492269829465
2023-03-22,58.5,59.20000076293945,58.400001525878906,58.79999923706055,55.012882232666016,14000,0.00853976165941377,58.42499980926514,0.0006849415691500435,0.00783440790245395
2023-03-23,58.599998474121094,58.70000076293945,58.20000076293945,58.70000076293945,54.9193229675293,15000,-0.0017021020981047537,58.44999980926514,0.000427718599249901,0.007823555388060451
2023-03-24,58.70000076293945,59.0,58.70000076293945,58.79999923706055,55.012882232666016,13000,0.0017021020981048032,58.489999771118164,0.0006849415691500433,0.0077740311699747745
2023-03-27,58.599998474121094,58.599998474121094,57.29999923706055,57.70000076293945,53.98373031616211,52017,-0.018884655192845698,58.474999809265135,-0.00025929119049224164,0.008923487972729105
2023-03-28,57.70000076293945,57.79999923706055,57.29999923706055,57.5,53.79661178588867,20000,-0.0034722389332698805,58.43499984741211,-0.0006908566233350931,0.00885611159219701
2023-03-29,57.5,57.5,57.099998474121094,57.099998474121094,53.4223747253418,7000,-0.006980857864263624,58.374999809265134,-0.0010398995165482744,0.00896435559091292
2023-03-30,57.099998474121094,57.5,57.099998474121094,57.29999923706055,53.609493255615234,16000,0.0034965204668280453,58.27499980926514,-0.001715434136602621,0.007988767286623179
2023-03-31,57.400001525878906,57.900001525878906,57.29999923706055,57.5,53.79661178588867,16000,0.0034843373974356266,58.20999984741211,-0.0011178447063057754,0.007903674293308897
2023-04-06,57.70000076293945,57.79999923706055,57.599998474121094,57.70000076293945,53.98373031616211,8000,0.0034722389332698814,58.14499988555908,-0.001114012858457238,0.00790599590104661
2023-04-07,57.70000076293945,57.79999923706055,57.70000076293945,57.79999923706055,54.07728958129883,7000,0.0017315757421124771,58.079999923706055,-0.0011121068057385474,0.007906712938549715
2023-04-10,58.0,58.0,57.400001525878906,57.70000076293945,53.98373031616211,5000,-0.0017315757421125057,57.98999996185303,-0.0015359562907504667,0.0076875025780043064
2023-04-11,57.70000076293945,58.0,57.70000076293945,57.900001525878906,54.17084884643555,13050,0.0034602241960690846,57.920000076293945,-0.0011945941102638898,0.0077532155854712495
2023-04-12,58.20000076293945,58.79999923706055,58.0,58.20000076293945,54.4515266418457,40000,0.005167956913673647,57.92500019073486,8.598651257141435e-05,0.006404326831953768
2023-04-13,58.20000076293945,59.099998474121094,58.20000076293945,58.599998474121094,54.82576370239258,24000,0.006849302697760042,57.945000076293944,0.00034246513488801007,0.006573672941048732
2023-04-14,58.70000076293945,58.70000076293945,58.0,58.0,54.264408111572266,18000,-0.010291659997658093,57.96500015258789,0.00034602346677637725,0.006567589620305878
2023-04-17,58.0,58.29999923706055,57.900001525878906,58.0,54.264408111572266,23017,0.0,57.98000011444092,0.00025929119049224723,0.006559735417708036
2023-04-18,58.5,58.5,58.0,58.0,54.264408111572266,12000,0.0,57.99500007629395,0.00025929119049224723,0.006559735417708036
2023-04-19,58.0,58.5,58.0,58.20000076293945,54.4515266418457,13000,0.0034423572998980964,58.01000003814697,0.00025839784568369777,0.006559277752465102
2023-04-20,58.0,58.5,58.0,58.20000076293945,54.4515266418457,11000,0.0,58.0,-0.00017152740579634898,0.006258766631550172
