Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2021-02-01,28.5,29.5,28.399999618530273,28.950000762939453,26.523883819580078,26011,-0.003448226662245564,29.992499923706056,-0.0057065118144315734,0.015172814989931676
2021-02-02,29.0,30.0,29.0,29.0,26.56969451904297,23000,0.0017255996137756817,29.8375,-0.0050780076307163245,0.015209085150098313
2021-02-03,28.899999618530273,29.399999618530273,28.899999618530273,29.350000381469727,26.890361785888672,9001,0.011996729284896333,29.730000019073486,-0.003534749328010848,0.015301783404991125
2021-02-04,29.0,29.299999237060547,29.0,29.100000381469727,26.661312103271484,5001,-0.008554371984998302,29.660000038146972,-0.002349424816349691,0.0138043740168994
2021-02-05,29.100000381469727,29.5,28.799999237060547,29.350000381469727,26.890361785888672,31002,0.008554371984998185,29.605000019073486,-0.001839672997000916,0.014018498310942418
2021-02-17,29.399999618530273,29.950000762939453,29.399999618530273,29.950000762939453,27.440082550048828,16000,0.020236790763859182,29.58750009536743,-0.0005809168650286904,0.014832267151697553
2021-02-18,30.0,30.600000381469727,29.899999618530273,30.149999618530273,27.62331771850586,45000,0.006655560485569323,29.580000114440917,-0.0002481388407502243,0.014920387225291138
2021-02-19,30.049999237060547,30.850000381469727,30.0,30.700000762939453,28.127227783203125,54000,0.018077768923800277,29.585000133514406,0.00016313290099665578,0.015321429088872756
2021-02-22,31.700000762939453,31.700000762939453,31.0,31.25,28.631135940551758,68000,0.017756696737811346,29.61750011444092,0.001050967737887223,0.01581791033401948
2021-02-23,31.600000381469727,34.349998474121094,31.299999237060547,34.349998474121094,31.471342086791992,342005,0.09458259806443582,29.820000076293944,0.00627271434555215,0.025993795400856577
2021-02-24,35.5,36.099998474121094,33.70000076293945,34.45000076293945,31.562965393066406,306164,0.002907045359104194,30.017500114440917,0.006089116799629222,0.026004483768661837
2021-02-25,34.349998474121094,34.349998474121094,33.5,33.70000076293945,30.87581443786621,89311,-0.022011159608481688,30.17750015258789,0.0049885588192051375,0.0267313673216992
2021-02-26,33.599998474121094,33.599998474121094,32.400001525878906,32.95000076293945,30.188669204711914,79000,-0.022506575894492856,30.372500228881837,0.006298641353401598,0.024511077329092173
2021-03-02,33.099998474121094,33.20000076293945,31.700000762939453,31.700000762939453,29.043424606323242,63000,-0.03867457915225059,30.51500024795532,0.004710334938704793,0.026370611889837053
2021-03-03,31.149999618530273,32.45000076293945,30.899999618530273,31.850000381469727,29.18085289001465,23000,0.00472068904451838,30.637500286102295,0.004002136631288423,0.026159261329837497
2021-03-04,32.900001525878906,32.900001525878906,31.350000381469727,31.649999618530273,28.99761390686035,61000,-0.006299257457814609,30.76500024795532,0.0041999974625528454,0.02606051649085802
2021-03-05,31.549999237060547,31.850000381469727,31.25,31.799999237060547,29.135042190551758,41000,0.004728129256894962,30.900000190734865,0.004436403925397594,0.026041849982620203
2021-03-08,32.349998474121094,32.349998474121094,31.5,31.700000762939453,29.043424606323242,40000,-0.003149560843598851,31.025000190734865,0.004107398477421293,0.026096734302348084
2021-03-09,31.850000381469727,31.850000381469727,31.0,31.049999237060547,28.447895050048828,35001,-0.020717921142556696,31.10250015258789,0.0025604260231197086,0.026626858940114854
2021-03-10,31.600000381469727,32.099998474121094,31.299999237060547,31.600000381469727,28.951805114746094,25000,0.017558348856524592,31.23000020980835,0.0042069337814874515,0.02647735447528641
2021-03-11,31.950000762939453,31.950000762939453,31.5,31.899999618530273,29.226661682128906,41000,0.009448865167807139,31.377500152587892,0.004851788372990087,0.02643812569451983
2021-03-12,32.349998474121094,32.349998474121094,31.899999618530273,32.150001525878906,29.455713272094727,45000,0.007806500312368358,31.535000228881835,0.005155833407919721,0.026435247316859003
2021-03-15,32.75,32.75,32.150001525878906,32.400001525878906,29.68476104736328,52000,0.0077459717484420175,31.687500286102296,0.004943295531097005,0.026394408525300086
2021-03-16,32.75,32.75,32.0,32.400001525878906,29.68476104736328,56002,0.0,31.852500343322752,0.005371014130346919,0.026232985969795303
2021-03-17,32.54999923706055,32.54999923706055,31.700000762939453,32.29999923706055,29.5931396484375,51000,-0.0030912632851165392,32.00000028610229,0.004788732366841184,0.026287796684234477
2021-03-18,32.54999923706055,32.849998474121094,32.0,32.599998474121094,29.868000030517578,147127,0.00924503495836542,32.13250017166138,0.004239144576566496,0.026061760680400076
2021-03-19,33.20000076293945,33.20000076293945,32.599998474121094,33.0,30.234479904174805,106000,0.012195319899920686,32.275000190734865,0.004516132547284064,0.026118171974698626
2021-03-22,32.70000076293945,34.650001525878906,32.70000076293945,34.0,31.15067481994629,159000,0.02985296314968113,32.44000015258789,0.005104892258578107,0.02656880192860909
2021-03-23,34.400001525878906,34.5,33.349998474121094,33.599998474121094,30.784196853637695,54000,-0.011834503060066504,32.55750007629395,0.0036253322686842144,0.026650976563936397
2021-03-24,33.599998474121094,33.599998474121094,33.25,33.400001525878906,30.6009578704834,8000,-0.005970075888443939,32.510000228881836,-0.0014023014289597738,0.015908491822273343
2021-03-25,33.849998474121094,33.849998474121094,33.150001525878906,33.29999923706055,30.50933837890625,19000,-0.002998571592347738,32.45250015258789,-0.0016975822765323706,0.015879075808721367
2021-03-26,32.900001525878906,33.75,32.849998474121094,33.45000076293945,30.646766662597656,52000,0.0044944353072884635,32.44000015258789,-0.00037230253074386295,0.015185395081577907
2021-03-29,33.45000076293945,36.75,32.849998474121094,36.75,33.67021179199219,516045,0.09408641627625404,32.63000011444092,0.005457347077793482,0.025271322900869843
2021-03-30,40.0,40.400001525878906,39.099998474121094,40.400001525878906,37.01433563232422,1822694,0.0946915970775379,33.06500015258789,0.012125655889282905,0.030139983126261847
2021-03-31,41.70000076293945,44.400001525878906,41.70000076293945,44.400001525878906,40.67912292480469,3333000,0.09440968106843692,33.69250020980835,0.01661010549047883,0.035223776789768985
2021-04-01,45.0,45.0,42.0,42.25,38.70929718017578,2377515,-0.049635150001637714,34.222500228881835,0.014443310863287678,0.03793572789029566
2021-04-07,42.25,42.25,40.0,40.0,36.647850036621094,997338,-0.054724899689246605,34.63250026702881,0.0114706594159806,0.04094694450757079
2021-04-08,40.0,41.45000076293945,40.0,40.5,37.105953216552734,473000,0.01242251999855711,35.072500228881836,0.012249263458088399,0.04080210504028971
2021-04-09,41.349998474121094,42.5,39.95000076293945,40.400001525878906,37.01433563232422,445030,-0.002472151376109967,35.54000034332275,0.013161551946410735,0.04022611296891276
2021-04-12,40.29999923706055,41.29999923706055,40.04999923706055,40.150001525878906,36.78528594970703,238250,-0.0062073443391575936,35.967500400543216,0.011973267286626624,0.04043984814301076
2021-04-13,40.20000076293945,40.79999923706055,38.349998474121094,38.349998474121094,35.13612747192383,295325,-0.045867990372198915,36.29000034332275,0.009207424509626323,0.0424626683067926
2021-04-14,38.29999923706055,38.79999923706055,35.29999923706055,35.95000076293945,32.937259674072266,506251,-0.06462538263573361,36.48000030517578,0.0055858303622212235,0.04556400225819326
2021-04-15,36.349998474121094,39.0,35.95000076293945,37.75,34.58641052246094,252050,0.04885637030574028,36.74750022888183,0.007641350290086136,0.04658250061457255
2021-04-16,38.45000076293945,38.75,38.04999923706055,38.29999923706055,35.0903205871582,123015,0.014464400571476242,37.04250011444092,0.008364570318659949,0.04656990260453315
2021-04-19,38.29999923706055,38.650001525878906,37.5,37.5,34.357364654541016,123004,-0.021108943290144847,37.30250015258789,0.007463686318408533,0.04697568283841465
2021-04-20,37.5,38.20000076293945,37.5,37.79999923706055,34.63222122192383,110000,0.007968149465593257,37.562500190734866,0.007399842043769926,0.046974002072161306
2021-04-21,37.79999923706055,37.79999923706055,37.0,37.0,33.89926528930664,77480,-0.021391169797733908,37.76250019073486,0.005720517558887195,0.047392040017458364
2021-04-22,37.25,37.25,35.5,35.5,32.524967193603516,164009,-0.041385216162854364,37.837500190734865,0.0021586085932604206,0.04815377505723549
2021-04-23,35.0,37.0,34.099998474121094,37.0,33.89926528930664,235500,0.04138521616285428,38.00750026702881,0.00481959455440646,0.04880586549896705
2021-04-26,37.54999923706055,40.0,37.54999923706055,38.5,35.2735595703125,887200,0.03974032864951412,38.26250019073486,0.007105114781304364,0.0493413492990075
2021-04-27,39.0,39.099998474121094,37.20000076293945,37.5,34.357364654541016,139003,-0.026317308317373417,38.472500228881835,0.0059391779450530795,0.0498653935350032
2021-04-28,36.79999923706055,37.5,36.79999923706055,36.900001525878906,33.80764389038086,97100,-0.01612934057815261,38.645000267028806,0.0049079891507810254,0.05010948917255047
2021-04-29,36.900001525878906,37.29999923706055,36.400001525878906,36.650001525878906,33.57859420776367,98005,-0.006798122431749146,38.640000343322754,-0.00013623778461913384,0.04552825257830114
2021-05-03,36.5,39.95000076293945,34.75,38.650001525878906,35.41099166870117,554329,0.053133344546369324,38.552500343322755,-0.0022141504111775623,0.04176537825396541
2021-05-04,39.25,39.599998474121094,35.70000076293945,35.79999923706055,32.79982376098633,680002,-0.07659894241733624,38.12250022888183,-0.010764581585466221,0.03830440719449568
2021-05-05,35.79999923706055,35.900001525878906,34.849998474121094,35.099998474121094,32.15849304199219,115000,-0.019746785096010848,37.76500015258789,-0.009270163340184876,0.03727735150758779
2021-05-06,35.20000076293945,35.25,33.54999923706055,33.54999923706055,30.738386154174805,126002,-0.04516424632216634,37.44250011444092,-0.008792130671830862,0.0367209244844775
2021-05-07,33.70000076293945,34.349998474121094,33.150001525878906,33.70000076293945,30.87581443786621,118200,0.00446101932014944,37.10250015258789,-0.009190205705751246,0.03652145361715494
2021-05-10,33.849998474121094,33.849998474121094,32.20000076293945,32.25,29.547330856323242,163015,-0.04397981675568725,36.695000076293944,-0.011265588974730113,0.03729085917392221
2021-05-11,31.700000762939453,31.700000762939453,29.049999237060547,29.049999237060547,26.615503311157227,227353,-0.10449958620683764,36.13999996185303,-0.016180201068114113,0.04267717221750638
2021-05-12,29.049999237060547,29.049999237060547,26.149999618530273,26.149999618530273,23.958532333374023,415010,-0.10516928111176456,35.53000001907348,-0.019145265605092394,0.046717143770982225
2021-05-13,25.799999237060547,26.149999618530273,23.700000762939453,25.0,22.904909133911133,184105,-0.04497335105497863,34.98249998092651,-0.018162664026054647,0.0459099104974979
2021-05-14,26.75,27.5,25.5,25.75,23.59205436706543,380090,0.02955880224154443,34.38249998092651,-0.01912754242926444,0.044611684408306714
2021-05-17,24.899999618530273,25.649999618530273,23.399999618530273,23.799999237060547,21.80547332763672,165015,-0.07874907848859615,33.65749998092652,-0.02378821638226806,0.045771581980391225
2021-05-18,24.0,26.149999618530273,24.0,26.149999618530273,23.958532333374023,102000,0.09416362730203034,33.089999961853025,-0.0180245878526593,0.052838775270898815
2021-05-19,26.5,26.700000762939453,25.549999237060547,26.700000762939453,24.462440490722656,77001,0.020814418057535432,32.535000038146975,-0.017382274423062193,0.053247872172165395
2021-05-20,26.0,27.0,26.0,26.450000762939453,24.233394622802734,68000,-0.00940740683181499,32.007500076293944,-0.016783086274766247,0.053267808323717455
2021-05-21,26.899999618530273,27.600000381469727,26.5,26.600000381469727,24.37082290649414,68000,0.0056550429797207315,31.562500095367433,-0.014431073317637488,0.05316275616544984
2021-05-24,26.600000381469727,27.299999237060547,26.549999237060547,27.100000381469727,24.828920364379883,31000,0.01862251183340838,31.067500114440918,-0.015569208534109782,0.05213871604398078
2021-05-25,27.850000381469727,28.600000381469727,27.399999618530273,28.0,25.65349769592285,122004,0.03267076821317508,30.54250011444092,-0.015922686555926737,0.05176664239005455
2021-05-26,27.799999237060547,28.200000762939453,27.75,28.0,25.65349769592285,50000,0.0,30.067500114440918,-0.014606821140058065,0.051822964718558
2021-05-27,28.399999618530273,28.5,27.700000762939453,28.5,26.111595153808594,58000,0.017699577099400857,29.647500038146973,-0.012915375256180394,0.05232033885010315
2021-05-28,28.950000762939453,29.5,28.549999237060547,29.0,26.56969451904297,49000,0.01739174271186924,29.26499996185303,-0.011705881998999475,0.05274705401054246
2021-05-31,29.5,29.5,28.899999618530273,29.200000762939453,26.752933502197266,49000,0.006872905415825075,28.792499923706053,-0.014018903955526685,0.050729845394063756
2021-06-01,29.200000762939453,29.5,29.0,29.200000762939453,26.752933502197266,35000,0.0,28.4625,-0.010188956834659873,0.0486035116858132
2021-06-02,29.549999237060547,29.700000762939453,29.200000762939453,29.200000762939453,26.752933502197266,28000,0.0,28.16750011444092,-0.009201617579859333,0.04859970305296455
2021-06-03,29.299999237060547,30.100000381469727,29.25,29.5,27.02779197692871,31000,0.010221527943475016,27.96500015258789,-0.006432328866577264,0.04801713527279046
2021-06-04,29.350000381469727,29.350000381469727,29.049999237060547,29.049999237060547,26.615503311157227,29000,-0.01537180631083027,27.732500076293945,-0.007423970148126249,0.04798510870431702
2021-06-07,28.899999618530273,29.100000381469727,28.149999618530273,28.5,26.111595153808594,32001,-0.01911436976033905,27.545000076293945,-0.006180697798358839,0.04730542613202727
2021-06-08,28.450000762939453,28.700000762939453,28.200000762939453,28.450000762939453,26.06578826904297,31000,-0.0017558998854127973,27.51500015258789,-0.0010435134822875973,0.041258763186469864
2021-06-09,28.049999237060547,28.299999237060547,27.5,27.75,25.42444610595703,61000,-0.024912347196748556,27.595000171661376,0.0029693332134632026,0.033833113816788565
2021-06-10,27.600000381469727,28.200000762939453,27.600000381469727,28.200000762939453,25.83673667907715,35000,0.016086164806214612,27.75500020980835,0.006022309006522865,0.03198358896006756
2021-06-11,27.850000381469727,28.200000762939453,27.700000762939453,27.899999618530273,25.56187629699707,32000,-0.010695329844088287,27.862500190734863,0.004009602402241229,0.03168973141837275
2021-06-15,28.0,28.299999237060547,28.0,28.149999618530273,25.790925979614258,22000,0.008920665879807076,28.08000020980835,0.008393089620661391,0.024996170809705606
2021-06-16,28.299999237060547,28.399999618530273,28.149999618530273,28.200000762939453,25.83673667907715,48000,0.0017746639642813016,28.182500267028807,0.0037736414537739385,0.014746623064813846
2021-06-17,28.350000381469727,28.549999237060547,28.049999237060547,28.5,26.111595153808594,41000,0.010582082275946864,28.272500228881835,0.003262024664694509,0.014294877089161882
2021-06-18,28.5,28.549999237060547,28.100000381469727,28.549999237060547,26.15740394592285,62000,0.0017528221044908676,28.377500152587892,0.003820036111509803,0.013988834591461451
2021-06-21,28.399999618530273,28.399999618530273,27.850000381469727,28.399999618530273,26.019975662231445,55300,-0.00526777764396821,28.467500114440917,0.0032738950803253555,0.014125971004253331
2021-06-22,28.100000381469727,28.299999237060547,27.899999618530273,28.299999237060547,25.928354263305664,51001,-0.0035273540449272923,28.527500057220458,0.002166401786408572,0.013721792511714669
2021-06-23,28.399999618530273,28.399999618530273,27.850000381469727,28.399999618530273,26.019975662231445,93000,0.003527354044927447,28.54750003814697,0.0007092310779961907,0.011712191343883053
2021-06-24,28.25,28.350000381469727,27.950000762939453,28.200000762939453,25.83673667907715,109000,-0.007067126736469515,28.557500076293945,0.0003558747411727149,0.011840618346139994
2021-06-25,28.049999237060547,28.399999618530273,28.049999237060547,28.399999618530273,26.019975662231445,69102,0.007067126736469661,28.55250005722046,-0.00017574777697384488,0.011244622236002304
2021-06-28,28.200000762939453,28.399999618530273,28.100000381469727,28.25,25.882545471191406,17000,-0.005295674142677697,28.51500005722046,-0.0013101186197011917,0.010498746880400308
2021-06-29,28.25,28.299999237060547,27.950000762939453,28.149999618530273,25.790925979614258,72000,-0.003546116558073066,28.4625,-0.001831069718396099,0.01032844829275297
2021-06-30,28.149999618530273,28.200000762939453,28.0,28.049999237060547,25.69930648803711,34000,-0.0035587362649393537,28.404999923706054,-0.002009006531643066,0.010325896988633686
2021-07-01,28.049999237060547,28.100000381469727,27.850000381469727,28.0,25.65349769592285,59000,-0.0017840945942335367,28.344999885559083,-0.0020982112613547434,0.010315328788384374
2021-07-02,27.649999618530273,28.200000762939453,27.649999618530273,28.200000762939453,25.83673667907715,21000,0.007117494823454055,28.279999923706054,-0.0022534129173557914,0.010142110404600503
2021-07-05,28.200000762939453,28.549999237060547,28.0,28.549999237060547,26.15740394592285,50000,0.012334904380437663,28.254999923706055,-0.0008680773827923948,0.010148189704292026
2021-07-06,28.649999618530273,31.399999618530273,28.649999618530273,31.399999618530273,28.768564224243164,339007,0.09515097138639447,28.39999990463257,0.004845189674544281,0.023159210357022193
2021-07-07,31.399999618530273,32.20000076293945,30.299999237060547,31.649999618530273,28.99761390686035,379007,0.007930255771938836,28.559999847412108,0.0053294974574118635,0.02311513929934127
2021-07-08,31.899999618530273,31.899999618530273,30.950000762939453,30.950000762939453,28.35627555847168,59000,-0.02236511275611499,28.719999885559083,0.005456859179443542,0.022946140001452727
2021-07-09,30.950000762939453,31.100000381469727,30.100000381469727,30.649999618530273,28.081417083740234,114008,-0.009740373845088102,28.842499828338624,0.004165532246878405,0.023042985834166495
2021-07-12,30.950000762939453,31.5,29.899999618530273,30.350000381469727,27.80655860900879,155000,-0.009836119861699813,28.964999866485595,0.004208492745997829,0.023014605036243703
2021-07-13,30.299999237060547,30.299999237060547,29.799999237060547,29.899999618530273,27.394268035888672,74000,-0.014938062436070335,29.052499866485597,0.0030155563302039588,0.023373053432448807
2021-07-14,29.649999618530273,30.299999237060547,29.5,29.899999618530273,27.394268035888672,17003,0.0,29.137499809265137,0.002926823131989894,0.02338137945918499
2021-07-15,29.899999618530273,30.25,29.399999618530273,30.25,27.71493911743164,64000,0.011637716838394603,29.224999809265135,0.0029796048601122807,0.023400753655497403
2021-07-16,30.450000762939453,30.450000762939453,30.200000762939453,30.25,27.71493911743164,21000,0.0,29.309999847412108,0.0028919637548877374,0.023408871003134737
2021-07-19,30.350000381469727,30.350000381469727,30.049999237060547,30.200000762939453,27.669130325317383,7000,-0.0016542348331310876,29.39999990463257,0.0030726408954295935,0.023356463377414798
2021-07-20,29.950000762939453,29.950000762939453,29.450000762939453,29.450000762939453,26.981983184814453,37007,-0.025148013639860838,29.457499980926514,0.0019916079156829156,0.02416438877403485
2021-07-21,29.450000762939453,29.5,28.700000762939453,28.700000762939453,26.29483413696289,79011,-0.025796786655027368,29.472500038146972,0.0005254008806851755,0.02494338548212287
2021-07-22,28.700000762939453,29.299999237060547,28.700000762939453,29.100000381469727,26.661312103271484,37000,0.01384103793754087,29.517500019073488,0.0015708091143856948,0.025046356236719667
2021-07-23,29.200000762939453,29.25,28.75,29.100000381469727,26.661312103271484,31000,0.0,29.55250005722046,0.0012174527775622116,0.0250145641512386
2021-07-26,28.799999237060547,29.100000381469727,28.549999237060547,29.100000381469727,26.661312103271484,24000,0.0,29.595000076293946,0.0014822364846960965,0.024969981066332813
2021-07-27,29.25,29.25,28.25,29.200000762939453,26.752933502197266,89000,0.003430548115927145,29.647500133514406,0.001831069718396107,0.024944756886070802
2021-07-28,28.5,29.100000381469727,28.450000762939453,28.899999618530273,26.47807502746582,5000,-0.010327153483557262,29.690000152587892,0.0014926488574652115,0.025067339660357187
2021-07-29,28.5,28.899999618530273,28.399999618530273,28.850000381469727,26.43226432800293,11000,-0.0017315757421125057,29.73250017166138,0.001495274800071263,0.025066981085436917
2021-07-30,28.950000762939453,29.0,28.649999618530273,28.950000762939453,26.523883819580078,11000,0.0034602241960690846,29.770000171661376,0.0013124112687020145,0.025037130490460722
2021-08-02,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,26.523883819580078,0,0.0,29.790000247955323,0.0006956660496801314,0.024902884779380616
2021-08-03,28.899999618530273,28.899999618530273,28.450000762939453,28.850000381469727,26.43226432800293,9000,-0.003460224196069027,29.662500286102294,-0.004234893729443043,0.011220699994909922
2021-08-04,28.950000762939453,29.0,28.5,28.850000381469727,26.43226432800293,20000,0.0,29.52250032424927,-0.004631406518039985,0.010903830987361482
2021-08-05,28.649999618530273,28.899999618530273,28.649999618530273,28.899999618530273,26.47807502746582,15000,0.0017315757421124771,29.420000267028808,-0.0034265720931286126,0.01014616277036893
2021-08-06,28.850000381469727,28.850000381469727,28.450000762939453,28.850000381469727,26.43226432800293,8000,-0.0017315757421125057,29.33000030517578,-0.0030261321879798326,0.01004136087969153
2021-08-09,28.5,28.899999618530273,28.100000381469727,28.299999237060547,25.928354263305664,17002,-0.019248228486429056,29.227500247955323,-0.0034967376192162948,0.010583255704350166
2021-08-10,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,26.203216552734375,1000,0.010544953473708945,29.162500286102294,-0.0022225868237273306,0.010666960043840783
2021-08-11,27.899999618530273,28.5,27.899999618530273,27.899999618530273,25.56187629699707,13000,-0.02478005600933937,29.062500286102296,-0.0034615896241942993,0.011776635343005836
2021-08-12,27.899999618530273,27.899999618530273,27.600000381469727,27.850000381469727,25.516067504882812,10000,-0.0017936950839796341,28.94250030517578,-0.004133160220313011,0.011241058049272631
2021-08-13,27.600000381469727,27.899999618530273,27.25,27.899999618530273,25.56187629699707,14000,0.001793695083979706,28.825000286102295,-0.004043475466114025,0.011282846945144916
2021-08-16,27.200000762939453,27.75,26.950000762939453,27.100000381469727,24.828920364379883,22000,-0.02909293319254099,28.670000267028808,-0.005415410384084521,0.012571632272211686
2021-08-17,27.200000762939453,27.600000381469727,26.799999237060547,27.299999237060547,25.012157440185547,13000,0.007352932282384654,28.562500190734863,-0.0037903630879722464,0.011973022725833187
2021-08-18,26.799999237060547,27.0,25.200000762939453,27.0,24.737300872802734,27001,-0.011049808240084483,28.47750015258789,-0.003053014167225102,0.010957466542952125
2021-08-19,26.149999618530273,26.899999618530273,26.0,26.799999237060547,24.554061889648438,20000,-0.007435006955408482,28.36250009536743,-0.00411681641187257,0.010240309277096519
2021-08-20,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,24.554061889648438,3000,0.0,28.247500038146974,-0.00411681641187257,0.010240309277096519
2021-08-23,26.799999237060547,27.0,26.799999237060547,27.0,24.737300872802734,16000,0.007435006955408521,28.142500019073488,-0.0037450660641021433,0.010528525730353606
2021-08-24,26.799999237060547,26.799999237060547,26.049999237060547,26.700000762939453,24.462440490722656,21000,-0.011173272023614301,28.017500019073488,-0.004475257071079216,0.010511078000257712
2021-08-25,26.649999618530273,26.649999618530273,25.700000762939453,26.200000762939453,24.004344940185547,98050,-0.018904154093837645,27.882500076293944,-0.004904107101593234,0.010929059728708999
2021-08-26,26.200000762939453,26.649999618530273,26.200000762939453,26.649999618530273,24.4166316986084,21005,0.017029696410915215,27.772500038146973,-0.00396604349394185,0.011971171729966269
2021-08-27,26.399999618530273,26.549999237060547,26.0,26.399999618530273,24.18758201599121,29000,-0.00942514059513294,27.644999980926514,-0.00461031173350195,0.011896971656343439
2021-08-30,26.600000381469727,26.899999618530273,26.549999237060547,26.899999618530273,24.645681381225586,15000,0.018762276724103157,27.542499923706053,-0.003672197897296792,0.012970903719641253
2021-08-31,26.899999618530273,27.299999237060547,26.600000381469727,27.299999237060547,25.012157440185547,7000,0.014760401817650993,27.464999866485595,-0.0027611665966107914,0.013610674529022686
2021-09-01,27.299999237060547,27.75,27.299999237060547,27.700000762939453,25.378639221191406,14000,0.014545766491819516,27.407499885559083,-0.0020338782720198158,0.014144155734466871
2021-09-02,27.700000762939453,27.850000381469727,27.5,27.850000381469727,25.516067504882812,19000,0.005400539334357054,27.354999923706053,-0.0018504300924075865,0.014219157839999545
2021-09-03,28.0,28.049999237060547,27.75,28.0,25.65349769592285,12001,0.005371530104613841,27.312499904632567,-0.001495274800071269,0.014310696075230764
2021-09-06,28.0,28.200000762939453,27.600000381469727,28.200000762939453,25.83673667907715,15000,0.007117494823454055,27.307499980926515,-0.0001769886345771137,0.013794314787564838
2021-09-07,27.700000762939453,28.200000762939453,27.600000381469727,28.200000762939453,25.83673667907715,29000,0.0,27.2875,-0.0007042363082625609,0.01356250785869356
2021-09-08,28.350000381469727,28.350000381469727,27.200000762939453,28.200000762939453,25.83673667907715,42000,0.0,27.30250005722046,0.0005347664922044077,0.012322506291192688
2021-09-09,28.299999237060547,28.299999237060547,28.200000762939453,28.200000762939453,25.83673667907715,3184,0.0,27.320000076293944,0.0006244512464033894,0.012311189688588802
2021-09-10,28.299999237060547,28.299999237060547,27.600000381469727,28.200000762939453,25.83673667907715,24000,0.0,27.335000133514406,0.0005347664922044041,0.01230875678985579
2021-09-13,28.299999237060547,28.299999237060547,27.649999618530273,28.200000762939453,25.83673667907715,25000,0.0,27.39000015258789,0.0019894131518314534,0.010153479644745698
2021-09-14,28.200000762939453,28.200000762939453,28.0,28.149999618530273,25.790925979614258,24001,-0.0017746639642811691,27.432500171661378,0.0015330333394981623,0.01010472822478656
2021-09-15,27.600000381469727,27.899999618530273,27.5,27.799999237060547,26.408388137817383,16050,-0.012511347781651024,27.472500133514405,0.0014599563624198351,0.010205300612934344
2021-09-16,27.299999237060547,28.0,27.299999237060547,27.899999618530273,26.50338363647461,7000,0.0035906819018440145,27.52750015258789,0.00201124080528246,0.009995147189792709
2021-09-17,27.950000762939453,27.950000762939453,27.600000381469727,27.950000762939453,26.55088233947754,13000,0.0017905517431195744,27.585000228881835,0.0021007683924384388,0.009984197223810304
2021-09-22,27.399999618530273,27.850000381469727,27.399999618530273,27.600000381469727,26.218400955200195,8000,-0.012601440353218226,27.615000247955322,0.0010989460270071014,0.010416655614906005
2021-09-23,27.899999618530273,27.899999618530273,27.399999618530273,27.75,26.360891342163086,8000,0.005420053647972288,27.66750020980835,0.0019286123105864308,0.01004182118662615
2021-09-24,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,26.69337272644043,1000,0.012533749722691563,27.762500190734862,0.0035005075014128916,0.009017447928697856
2021-09-27,28.0,28.0,27.799999237060547,28.0,26.598379135131836,5000,-0.0035650797399311485,27.83000020980835,0.002470768693870573,0.008555236334579377
2021-09-28,27.700000762939453,28.049999237060547,27.700000762939453,28.049999237060547,26.6458740234375,12050,0.0017840945942336007,27.912500190734864,0.0030312304533389,0.008089388181601423
2021-09-29,28.149999618530273,28.149999618530273,27.25,27.299999237060547,25.93341636657715,26000,-0.0271019305250239,27.932500171661378,0.0007380200908825473,0.009729745819002341
2021-09-30,27.700000762939453,27.700000762939453,27.299999237060547,27.600000381469727,26.218400955200195,3000,0.010929112300057584,27.947500228881836,0.0005464556150028769,0.009473476415489264
2021-10-01,27.700000762939453,27.700000762939453,27.0,27.25,25.885921478271484,48000,-0.01276226543521804,27.925000190734863,-0.0008189459813490009,0.009316209058133785
2021-10-04,27.700000762939453,27.700000762939453,26.200000762939453,26.950000762939453,25.600940704345703,33000,-0.011070195444805649,27.88000020980835,-0.0016424827203071362,0.009464296164348927
2021-10-05,26.299999237060547,26.75,26.25,26.299999237060547,24.983476638793945,24015,-0.024414415489833655,27.79500017166138,-0.0031317800000295105,0.010580243640234169
2021-10-06,26.75,26.75,26.200000762939453,26.200000762939453,24.88848304748535,5000,-0.0038094702877366168,27.695000171661377,-0.0036781282555890444,0.010301587143019568
2021-10-07,26.799999237060547,26.799999237060547,26.5,26.5,25.173465728759766,8159,0.011385293105299402,27.610000133514404,-0.003108863600324074,0.010817208625041383
2021-10-08,26.649999618530273,27.75,26.600000381469727,27.600000381469727,26.218400955200195,23015,0.040671053552294584,27.580000114440917,-0.0010753109227093452,0.014595488541376817
2021-10-12,27.799999237060547,28.049999237060547,27.25,28.0,26.598379135131836,63040,0.014388723630732752,27.570000076293944,-0.00035587474117270763,0.01500029075537722
2021-10-13,28.049999237060547,28.100000381469727,27.399999618530273,28.100000381469727,26.69337272644043,14000,0.003565079739931237,27.56500005722046,-0.00017762075417614582,0.015025903037413217
2021-10-14,28.0,28.100000381469727,28.0,28.100000381469727,26.69337272644043,22000,0.0,27.560000038146974,-0.00017762075417614582,0.015025903037413217
2021-10-15,28.100000381469727,28.450000762939453,28.0,28.450000762939453,27.025854110717773,23000,0.012378597474057012,27.575000095367432,0.0005300423177407633,0.015277899084725564
2021-10-18,28.549999237060547,29.200000762939453,28.25,29.200000762939453,27.738309860229492,71071,0.026020548013107214,27.645000171661376,0.002456637107478675,0.015961009207674935
