Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2019-09-10,17.950000762939453,18.0,17.75,18.0,15.614105224609375,96114,0.0,17.660000038146972,0.0015516032763135505,0.019769686854650328
2019-09-11,18.100000381469727,18.100000381469727,17.75,17.75,15.39724349975586,113001,-0.01398624197473984,17.692500019073485,0.0018653515052319963,0.01945254286131669
2019-09-12,17.799999237060547,17.899999618530273,17.799999237060547,17.799999237060547,15.440614700317383,55005,0.0028128985148466665,17.7375,0.0025942407539708634,0.019186228503066605
2019-09-16,17.75,17.75,17.5,17.5,15.180380821228027,121001,-0.01699753350680315,17.707499980926514,-0.0016855539208993416,0.011821205149548923
2019-09-17,17.549999237060547,17.700000762939453,17.5,17.600000381469727,15.267125129699707,62002,0.005698042789053831,17.7,-0.0004243296101451203,0.01114375765635277
2019-09-18,17.600000381469727,17.899999618530273,17.600000381469727,17.850000381469727,15.483987808227539,97002,0.014104605877978644,17.707499980926514,0.0004219423456397279,0.011586077333740816
2019-09-19,17.950000762939453,17.950000762939453,17.649999618530273,17.75,15.39724349975586,41006,-0.005618013675076122,17.7125,0.00028248770775675267,0.011643906417525145
2019-09-20,17.75,17.75,17.600000381469727,17.649999618530273,15.31049633026123,38003,-0.005649754155134946,17.7125,5.334274688628682e-18,0.011719408743518994
2019-09-23,17.549999237060547,17.649999618530273,17.450000762939453,17.600000381469727,15.267125129699707,158003,-0.002836838047767756,17.7125,5.355958732078392e-18,0.011719408743518994
2019-09-24,17.700000762939453,17.850000381469727,17.600000381469727,17.600000381469727,15.267125129699707,97042,0.0,17.70250005722046,-0.0005649745358874607,0.011414404264721121
2019-09-25,17.899999618530273,17.899999618530273,17.600000381469727,17.649999618530273,15.31049633026123,110001,0.0028368380477676518,17.722500038146972,0.0011461809144460578,0.00882145359130083
2019-09-26,17.700000762939453,17.700000762939453,17.5,17.600000381469727,15.267125129699707,169002,-0.002836838047767756,17.73750009536743,0.0008596233157668109,0.00885470137297489
2019-09-27,17.600000381469727,17.799999237060547,17.149999618530273,17.149999618530273,14.8767728805542,181000,-0.025900772349706207,17.72750005722046,-0.0005797188505389914,0.010662988522291602
2019-10-01,17.299999237060547,17.700000762939453,17.299999237060547,17.399999618530273,15.093634605407715,67391,0.014472032928119757,17.717500019073487,-0.0005714369710793239,0.010675216315959258
2019-10-02,17.399999618530273,17.399999618530273,17.149999618530273,17.25,14.963517189025879,85004,-0.008658040819566854,17.694999980926514,-0.001287626960316886,0.010715155550849897
2019-10-03,17.299999237060547,17.350000381469727,17.0,17.100000381469727,14.833399772644043,83302,-0.008733657660583668,17.660000038146972,-0.0020059964309743217,0.010708318664843194
2019-10-04,17.25,17.299999237060547,17.100000381469727,17.100000381469727,14.833399772644043,59005,0.0,17.622500038146974,-0.002146252188985795,0.01066024952140504
2019-10-07,17.149999618530273,17.299999237060547,17.100000381469727,17.100000381469727,14.833399772644043,48004,0.0,17.570000076293944,-0.002979602693822939,0.009722344250183833
2019-10-08,17.25,17.25,17.100000381469727,17.100000381469727,14.833399772644043,88024,0.0,17.527500057220458,-0.0024255835810546356,0.009550619257477333
2019-10-09,17.0,17.100000381469727,17.0,17.049999237060547,14.790026664733887,39300,-0.0029283268344423054,17.480000019073486,-0.0027110799456911004,0.009471786519363373
2019-10-14,17.100000381469727,17.149999618530273,17.0,17.0,14.746654510498047,67013,-0.0029368149261267086,17.430000019073486,-0.002857920691997436,0.009450284916934148
2019-10-15,17.0,17.850000381469727,17.0,17.850000381469727,15.483987808227539,296007,0.048790185540284844,17.435000038146974,0.00028090068375379826,0.014588194876689548
2019-10-16,17.850000381469727,18.200000762939453,17.75,17.850000381469727,15.483987808227539,296082,0.0,17.437500095367433,0.00014025575801146495,0.014576053609511813
2019-10-17,17.700000762939453,17.75,17.549999237060547,17.549999237060547,15.22375202178955,67135,-0.016949623156960535,17.44000005722046,0.0001426512755035957,0.014573092478575227
2019-10-18,17.549999237060547,18.100000381469727,17.549999237060547,17.799999237060547,15.440614700317383,165001,0.014144507996731188,17.45,0.0005649745358874635,0.01486208163758175
2019-10-21,17.950000762939453,17.950000762939453,17.700000762939453,17.700000762939453,15.353869438171387,40001,-0.005633731752565044,17.442500019073485,-0.0004219423456397208,0.014568116205190312
2019-10-22,17.649999618530273,17.799999237060547,17.649999618530273,17.75,15.39724349975586,45002,0.0028208332377184604,17.442500019073485,8.283304597789254e-18,0.014531863203162609
2019-10-23,18.100000381469727,18.100000381469727,17.75,17.799999237060547,15.440614700317383,62203,0.0028128985148466665,17.45,0.0004231326334990889,0.014481817577267679
2019-10-24,17.850000381469727,17.850000381469727,17.549999237060547,17.649999618530273,15.31049633026123,107148,-0.00846265266998159,17.45249996185303,0.0001418419023883972,0.0146026043974725
2019-10-25,17.850000381469727,17.899999618530273,17.649999618530273,17.649999618530273,15.31049633026123,20003,0.0,17.454999923706055,0.00014184190238839716,0.0146026043974725
2019-10-28,17.649999618530273,17.899999618530273,17.450000762939453,17.799999237060547,15.440614700317383,61041,0.008462652669981712,17.46249990463257,0.0004231326334991002,0.014711033179021027
2019-10-29,17.899999618530273,18.100000381469727,17.850000381469727,17.899999618530273,15.527360916137695,242027,0.005602277099279571,17.477499866485594,0.0008450883908514666,0.014733618275049076
2019-10-30,18.100000381469727,18.149999618530273,17.850000381469727,17.850000381469727,15.483987808227539,71353,-0.0027971619390502627,17.51249990463257,0.002000268911384264,0.013368751313642492
2019-10-31,17.850000381469727,18.100000381469727,17.700000762939453,17.799999237060547,15.440614700317383,69001,-0.002805115160229344,17.532499885559083,0.0011364115069668087,0.013075426023285016
2019-11-01,18.0,18.600000381469727,17.799999237060547,18.25,15.83096694946289,600505,0.024966665592228893,17.58249988555908,0.002817646827556596,0.013886356836165376
2019-11-04,18.049999237060547,18.450000762939453,18.049999237060547,18.299999237060547,15.874340057373047,295218,0.0027359381281934782,17.64249982833862,0.0033911266169954534,0.013618454346566776
2019-11-05,18.100000381469727,18.399999618530273,18.100000381469727,18.200000762939453,15.787595748901367,156101,-0.00547938215419498,17.69749984741211,0.003117157509285704,0.013744795535016214
2019-11-06,18.299999237060547,18.649999618530273,18.200000762939453,18.350000381469727,15.917713165283203,256001,0.008207959286621087,17.75999984741211,0.0035275554736167586,0.013769339975208298
2019-11-07,18.399999618530273,18.5,18.149999618530273,18.149999618530273,15.744222640991211,174281,-0.010959055595876252,17.812499809265137,0.002979602693822946,0.014130431794695248
2019-11-08,18.5,18.5,18.049999237060547,18.049999237060547,15.657476425170898,150254,-0.0055248971824684604,17.862499809265138,0.002849774176421638,0.01419933046854199
2019-11-11,17.950000762939453,18.0,17.350000381469727,17.399999618530273,15.093634605407715,217001,-0.03667545821383964,17.882499790191652,0.0011628420120359916,0.016705881896505924
2019-11-12,17.399999618530273,17.600000381469727,17.399999618530273,17.549999237060547,15.22375202178955,86002,0.008583722142604668,17.86749973297119,-0.0008474811578480172,0.012583449728380845
2019-11-13,17.600000381469727,17.75,17.450000762939453,17.450000762939453,15.137007713317871,84005,-0.005714214069646557,17.847499752044676,-0.001133191861330345,0.012627987269443385
2019-11-14,17.350000381469727,17.350000381469727,17.049999237060547,17.100000381469727,14.833399772644043,269260,-0.020261206553108757,17.824999809265137,-0.001298771031137756,0.01286576097726315
2019-11-15,17.100000381469727,17.200000762939453,17.049999237060547,17.049999237060547,14.790026664733887,136250,-0.0029283268344423054,17.787499809265135,-0.0021524127726964305,0.012342939182259365
2019-11-18,17.049999237060547,17.149999618530273,17.049999237060547,17.049999237060547,14.790026664733887,87182,0.0,17.754999732971193,-0.0018707261850681785,0.012323578508212786
2019-11-19,17.0,17.100000381469727,16.950000762939453,17.049999237060547,14.790026664733887,71031,0.0,17.719999694824217,-0.0020117678469541017,0.012283133899242762
2019-11-20,17.200000762939453,17.200000762939453,16.899999618530273,17.149999618530273,14.8767728805542,53079,0.005847992386473123,17.687499713897704,-0.0018600131533727787,0.012364358848662767
2019-11-21,17.200000762939453,17.200000762939453,17.0,17.049999237060547,14.790026664733887,53000,-0.005847992386473112,17.657499694824217,-0.0017292801391973547,0.012304550575400202
2019-11-22,17.100000381469727,17.100000381469727,17.0,17.0,14.746654510498047,40000,-0.0029368149261267086,17.624999713897704,-0.0018761208855036901,0.012300350484427486
2019-11-25,17.0,17.25,17.0,17.0,14.746654510498047,59001,0.0,17.584999752044677,-0.002299253519002776,0.01206936658432617
2019-11-26,17.049999237060547,17.25,17.049999237060547,17.100000381469727,14.833399772644043,40001,0.005865141760568948,17.54499979019165,-0.002286110285938307,0.012078563644276815
2019-11-27,17.200000762939453,17.25,17.100000381469727,17.149999618530273,14.8767728805542,87000,0.002919665552030822,17.509999752044678,-0.0020002689113842527,0.012133353588836635
2019-11-28,17.200000762939453,17.200000762939453,17.049999237060547,17.149999618530273,14.8767728805542,67000,0.0,17.477499771118165,-0.0018600131533727852,0.01213977148315973
2019-11-29,17.149999618530273,17.299999237060547,17.049999237060547,17.049999237060547,14.790026664733887,75005,-0.005847992386473112,17.41749973297119,-0.003400746052307886,0.010384358455540938
2019-12-02,17.100000381469727,17.100000381469727,16.850000381469727,16.899999618530273,14.65990924835205,123000,-0.008836559625488412,17.347499752044676,-0.00397937093999198,0.010346766978876812
2019-12-03,17.0,17.149999618530273,16.950000762939453,17.100000381469727,14.833399772644043,30000,0.01176488645993077,17.29249973297119,-0.003117157509285693,0.010917922298049826
2019-12-04,17.100000381469727,17.200000762939453,17.049999237060547,17.100000381469727,14.833399772644043,65075,0.0,17.22999973297119,-0.0035275554736167473,0.010620014346142164
2019-12-05,17.100000381469727,17.100000381469727,16.899999618530273,16.950000762939453,14.703282356262207,117000,-0.008810606979149673,17.16999979019165,-0.003420133042780418,0.010551532782399753
2019-12-06,17.149999618530273,17.600000381469727,17.0,17.200000762939453,14.920145988464355,190038,0.014641549338715793,17.127499866485596,-0.0024118107167212057,0.011278349303456609
2019-12-09,17.5,17.5,17.100000381469727,17.200000762939453,14.920145988464355,96002,0.0,17.117499923706056,-0.0005780378060292235,0.007885319225829768
2019-12-10,17.200000762939453,17.25,17.049999237060547,17.049999237060547,14.790026664733887,74015,-0.008759269194008504,17.092499923706054,-0.001445187372859882,0.007777642251363649
2019-12-11,17.100000381469727,17.200000762939453,17.049999237060547,17.100000381469727,14.833399772644043,82185,0.0029283268344423626,17.07499990463257,-0.001013060327655436,0.007768055445671134
2019-12-12,17.149999618530273,17.350000381469727,16.950000762939453,17.100000381469727,14.833399772644043,889003,0.0,17.07499990463257,1.8214596497756475e-18,0.006310060289540359
2019-12-13,17.25,17.25,16.950000762939453,17.0,14.746654510498047,196001,-0.0058651417605689645,17.07249994277954,-0.00014684074630633113,0.0064150887183502476
2019-12-16,17.100000381469727,17.100000381469727,17.0,17.0,14.746654510498047,190,0.0,17.069999980926514,-0.00014684074630633113,0.0064150887183502476
2019-12-17,17.100000381469727,17.149999618530273,17.0,17.0,14.746654510498047,133003,0.0,17.067500019073485,-0.00014684074630633113,0.0064150887183502476
2019-12-18,17.0,17.100000381469727,16.950000762939453,17.0,14.746654510498047,217100,0.0,17.060000038146974,-0.00043924036562998736,0.006258835814014753
2019-12-19,17.149999618530273,17.149999618530273,17.0,17.100000381469727,14.833399772644043,125501,0.005865141760568948,17.062500095367433,0.0001464163417221157,0.006274083070696102
2019-12-20,17.200000762939453,17.200000762939453,17.100000381469727,17.100000381469727,14.833399772644043,177002,0.0,17.067500114440918,0.0002932570880284511,0.006232352465289829
2019-12-23,17.149999618530273,17.450000762939453,17.149999618530273,17.299999237060547,15.006890296936035,469006,0.011627971586400805,17.082500076293947,0.0008746556673484915,0.006726348014611553
2019-12-24,17.350000381469727,17.350000381469727,17.149999618530273,17.200000762939453,14.920145988464355,142006,-0.00579702922683453,17.08750009536743,0.0002915471179783174,0.006776264733120724
2019-12-25,17.200000762939453,17.299999237060547,17.200000762939453,17.25,14.963517189025879,87002,0.002902715301017388,17.092500114440917,0.0002906996054276458,0.006775919783532736
2019-12-26,17.299999237060547,17.299999237060547,17.0,17.149999618530273,14.8767728805542,165008,-0.005813992108552827,17.092500114440917,4.423544863740858e-18,0.006912389025643001
2019-12-27,17.100000381469727,17.299999237060547,17.100000381469727,17.299999237060547,15.006890296936035,118003,0.008708306034369938,17.10500011444092,0.000727814921042157,0.007029571397599128
2019-12-30,17.299999237060547,17.299999237060547,17.0,17.049999237060547,14.790026664733887,233010,-0.01455629842084304,17.11250009536743,0.00044182798127442564,0.007537183950716565
2019-12-31,17.0,17.049999237060547,16.899999618530273,16.899999618530273,14.65990924835205,171101,-0.008836559625488412,17.10250005722046,-0.0005882443229965335,0.007312676594220637
2020-01-02,16.899999618530273,17.0,16.850000381469727,16.950000762939453,14.703282356262207,143092,0.002954279480781102,17.095000076293946,-0.00044053034895747843,0.007354900248405283
2020-01-03,16.950000762939453,17.0,16.850000381469727,16.899999618530273,14.65990924835205,115100,-0.0029542794807811013,17.092500019073487,-0.00014771397403904983,0.007116853676974697
2020-01-06,16.899999618530273,16.899999618530273,16.799999237060547,16.799999237060547,14.573163986206055,53142,-0.00593475836070488,17.07249994277954,-0.0011765293590100835,0.006307643109760521
2020-01-07,17.0,17.0,16.799999237060547,16.799999237060547,14.573163986206055,112001,0.0,17.052499866485597,-0.0011765293590100835,0.006307643109760521
2020-01-08,16.799999237060547,16.899999618530273,16.700000762939453,16.700000762939453,14.486420631408691,102001,-0.005970075888443939,17.034999942779542,-0.0010370696937318552,0.006160280390755737
2020-01-09,16.950000762939453,16.950000762939453,16.75,16.799999237060547,14.573163986206055,37001,0.0059700758884439755,17.01999988555908,-0.0008849822410317747,0.0062993113369664115
2020-01-10,16.899999618530273,16.899999618530273,16.649999618530273,16.649999618530273,14.443047523498535,111032,-0.008968647480791635,16.997499847412108,-0.0013334146150713563,0.006547340807495666
2020-01-13,16.5,16.649999618530273,16.450000762939453,16.450000762939453,14.26955795288086,180108,-0.012084669924680031,16.969999885559083,-0.0016443910232769097,0.006911487670699535
2020-01-14,16.450000762939453,16.549999237060547,16.450000762939453,16.5,14.3129301071167,145121,0.003034857315857012,16.94499988555908,-0.0014926481574840593,0.006982441888720727
2020-01-15,16.600000381469727,16.600000381469727,16.399999618530273,16.5,14.3129301071167,110005,0.0,16.919999885559083,-0.0014926481574840593,0.006982441888720727
2020-01-16,16.5,16.600000381469727,16.5,16.549999237060547,14.356302261352539,74002,0.0030256748174753473,16.89749984741211,-0.001341364416610292,0.007048945081346069
2020-01-17,16.600000381469727,16.700000762939453,16.549999237060547,16.600000381469727,14.399675369262695,142007,0.0030166626185910606,16.872499847412108,-0.001483788373709186,0.006923331587441102
2020-01-20,16.649999618530273,16.649999618530273,16.600000381469727,16.600000381469727,14.399675369262695,58007,0.0,16.84749984741211,-0.0014837883737091862,0.006923331587441102
2020-01-30,16.549999237060547,16.549999237060547,15.050000190734863,15.050000190734863,13.055126190185547,395049,-0.09802471447430375,16.734999895095825,-0.006966422676744413,0.02231091834460862
2020-01-31,15.149999618530273,15.199999809265137,14.899999618530273,14.949999809265137,12.968381881713867,124003,-0.006666716789786936,16.622499847412108,-0.007009907054892034,0.022309366683987007
2020-02-03,14.949999809265137,14.949999809265137,13.5,13.699999809265137,11.884068489074707,359113,-0.08731546816668416,16.444999837875365,-0.011520816228277112,0.028469934304796836
2020-02-04,14.0,14.100000381469727,13.75,14.100000381469727,12.231049537658691,217311,0.02877900552688651,16.29249987602234,-0.009791166346505144,0.029852162087583435
2020-02-05,14.300000190734863,14.399999618530273,14.050000190734863,14.050000190734863,12.187676429748535,230043,-0.0035524150835229786,16.129999923706055,-0.010404202402399792,0.029576889377383637
2020-02-06,14.199999809265137,14.399999618530273,14.149999618530273,14.199999809265137,12.317793846130371,292263,0.010619541819992542,15.987499952316284,-0.009145410390358011,0.029924573683625923
2020-02-07,14.199999809265137,14.25,13.899999618530273,13.949999809265137,12.100932121276855,229003,-0.017762456580557875,15.839999961853028,-0.009591705238111484,0.029986221930127947
2020-02-10,13.949999809265137,14.100000381469727,13.850000381469727,13.899999618530273,12.0575590133667,360044,-0.003590681901844036,15.687499904632569,-0.009918953307242741,0.02987761468827155
2020-02-11,13.899999618530273,13.949999809265137,13.699999809265137,13.75,11.927441596984863,311352,-0.010849988580200176,15.529999923706054,-0.010313738762213694,0.029832875158135385
2020-02-12,13.75,14.050000190734863,13.75,13.949999809265137,12.100932121276855,287298,0.014440670482044187,15.387499952316285,-0.009294967320076241,0.03033397935481286
2020-02-13,13.949999809265137,14.0,13.850000381469727,13.899999618530273,12.0575590133667,186231,-0.003590681901844036,15.24249997138977,-0.009474501415168443,0.03028665988368598
2020-02-14,13.949999809265137,14.100000381469727,13.850000381469727,13.850000381469727,12.01418685913086,248119,-0.003603552516492792,15.099999952316285,-0.009356175246570887,0.030305688707208615
2020-02-17,13.800000190734863,13.949999809265137,13.75,13.800000190734863,11.970813751220703,170057,-0.003616654191761846,14.95,-0.009835511750581177,0.030125800667018678
2020-02-18,13.850000381469727,13.949999809265137,13.850000381469727,13.949999809265137,12.100932121276855,185455,0.010810888610098685,14.815000009536742,-0.00884653494603666,0.030478356723335247
2020-02-19,14.0,15.199999809265137,14.0,14.600000381469727,12.664774894714355,682169,0.04554206024772929,14.722499990463257,-0.005965198437416195,0.03279222156647893
2020-02-20,14.699999809265137,14.699999809265137,14.199999809265137,14.449999809265137,12.534656524658203,462687,-0.010327153483557262,14.619999980926513,-0.0066332989773869085,0.032735273580704806
2020-02-21,14.449999809265137,14.5,14.199999809265137,14.199999809265137,12.317793846130371,258250,-0.017452450183614267,14.50499997138977,-0.007505921486567623,0.032781725146712494
2020-02-24,14.100000381469727,14.25,14.100000381469727,14.100000381469727,12.231049537658691,178099,-0.007067126736469515,14.38250002861023,-0.008010561564264865,0.032688621355432934
2020-02-25,13.899999618530273,14.0,13.850000381469727,13.899999618530273,12.0575590133667,146075,-0.0142860117459323,14.247499990463258,-0.008875695282491033,0.032610287229850654
2020-02-26,13.899999618530273,14.050000190734863,13.75,13.75,11.927441596984863,263033,-0.010849988580200176,14.10499997138977,-0.009418194711501042,0.032545045370930094
2020-02-27,13.899999618530273,13.899999618530273,13.600000381469727,13.649999618530273,11.840696334838867,266050,-0.007299330428112078,14.03499994277954,-0.004881925509191459,0.024990776258010727
2020-03-02,13.649999618530273,14.100000381469727,13.649999618530273,13.699999809265137,11.884068489074707,421036,0.0036563252273581802,13.97249994277954,-0.004365773408334203,0.02505848637370457
2020-03-03,13.850000381469727,14.050000190734863,13.800000190734863,13.800000190734863,11.970813751220703,191253,0.007272787072699397,13.977499961853027,0.00036363935363497495,0.015791543999021034
2020-03-04,13.850000381469727,13.949999809265137,13.75,13.800000190734863,11.970813751220703,158013,0.0,13.962499952316284,-0.0010753109227093507,0.014307473233926688
2020-03-05,13.949999809265137,14.399999618530273,13.800000190734863,14.399999618530273,12.491283416748047,276150,0.042559574106475616,13.979999923706055,0.0012302885367905792,0.017291499867343994
2020-03-06,14.449999809265137,14.5,14.050000190734863,14.149999618530273,12.274421691894531,173128,-0.017513582960746347,13.97749991416931,-0.00017636770224636533,0.017628512179493426
2020-03-09,13.899999618530273,13.899999618530273,13.149999618530273,13.25,11.4937162399292,472082,-0.06571704469802381,13.942499923706055,-0.002574097108119662,0.02268300092063099
2020-03-10,12.699999809265137,13.0,12.550000190734863,12.699999809265137,11.016618728637695,616020,-0.042395573986178894,13.882499933242798,-0.004514341712336405,0.024371335274483843
2020-03-11,12.800000190734863,13.149999618530273,12.75,12.75,11.059991836547852,161016,0.0039292931583828905,13.832499933242797,-0.0037753776254072515,0.02439317297537533
2020-03-12,12.550000190734863,12.550000190734863,11.550000190734863,11.600000381469727,10.062423706054688,322018,-0.0945261406067955,13.714999961853028,-0.009223718179849235,0.03130133606147341
2020-03-13,10.699999809265137,10.800000190734863,10.449999809265137,10.800000190734863,9.368463516235352,433013,-0.07145897920683035,13.559999990463258,-0.012617133045098552,0.03420287035805303
2020-03-16,10.949999809265137,10.949999809265137,9.880000114440918,9.880000114440918,8.570408821105957,251023,-0.08903362844794406,13.361499977111816,-0.016888636841671113,0.03812735702180166
2020-03-17,8.949999809265137,9.779999732971191,8.949999809265137,9.0,7.8070526123046875,369162,-0.09328794600664585,13.121499967575073,-0.021372201432415316,0.04159888257895057
2020-03-18,9.050000190734863,9.15999984741211,8.5600004196167,8.5600004196167,7.425374507904053,280012,-0.05012433816192738,12.851999998092651,-0.024418962771016618,0.04134842490048449
2020-03-19,8.0600004196167,8.220000267028809,7.710000038146973,7.710000038146973,6.688041687011719,579223,-0.10458204665132714,12.507499980926514,-0.031925168115969446,0.041605203049510736
2020-03-20,7.800000190734863,8.449999809265137,7.800000190734863,8.399999618530273,7.286581993103027,330000,0.08571346791323949,12.204999971389771,-0.027123137046129602,0.04909713781874609
2020-03-23,7.760000228881836,8.300000190734863,7.760000228881836,8.119999885559082,7.043696403503418,322012,-0.03390152035632679,11.900999975204467,-0.027945590554765226,0.04906437532697318
2020-03-24,8.210000038146973,8.869999885559082,8.210000038146973,8.479999542236328,7.355978012084961,153004,0.043380255742367764,11.619999933242799,-0.025423221430823366,0.05143374111516672
2020-03-25,8.890000343322754,9.1899995803833,8.800000190734863,9.119999885559082,7.91114616394043,161000,0.07275939571564849,11.380999946594239,-0.021070951057744324,0.05591351804306721
2020-03-26,9.119999885559082,9.729999542236328,9.010000228881836,9.5,8.240777969360352,270040,0.040822007068601486,11.168499946594238,-0.018487351275304244,0.057579637726708745
2020-03-27,9.569999694824219,9.890000343322754,9.3100004196167,9.350000381469727,8.110660552978516,297042,-0.01591541450699911,10.95349998474121,-0.018918155479248595,0.05752372971998583
2020-03-30,8.850000381469727,9.149999618530273,8.850000381469727,8.9399995803833,7.755005359649658,101030,-0.04484084185106533,10.715499973297119,-0.02134301383316977,0.05754421177434773
2020-03-31,8.979999542236328,9.180000305175781,8.9399995803833,9.0,7.8070526123046875,81060,0.006689035087788761,10.475499963760376,-0.021372201432415302,0.05752907938955846
2020-04-01,8.819999694824219,9.029999732971191,8.819999694824219,8.890000343322754,7.711633205413818,146032,-0.012297489191424465,10.22999997138977,-0.021987075891986525,0.05735408145388594
2020-04-06,8.899999618530273,9.029999732971191,8.699999809265137,8.9399995803833,7.755005359649658,128135,0.0056084541036358565,9.956999969482421,-0.023834631892128512,0.055737777284258654
2020-04-07,9.0,9.479999542236328,9.0,9.460000038146973,8.206079483032227,85126,0.05653684484780576,9.722499990463257,-0.020132110501700905,0.058567433844755386
2020-04-08,9.399999618530273,9.739999771118164,9.100000381469727,9.649999618530273,8.370895385742188,147133,0.019885488724115722,9.54249997138977,-0.01585198383059393,0.05818743496654707
2020-04-09,9.800000190734863,10.199999809265137,9.779999732971191,9.920000076293945,8.605106353759766,233117,0.02759505316735124,9.403499984741211,-0.012352452472917424,0.058610185311546534
2020-04-10,10.0,10.0,9.84000015258789,9.9399995803833,8.622455596923828,93002,0.0020140494658188045,9.262999963760375,-0.012448214657545626,0.05858374139103241
2020-04-13,10.0,10.149999618530273,9.699999809265137,9.979999542236328,8.657154083251953,210137,0.004016066001746044,9.181999921798706,-0.0075211043271185525,0.0553732781067154
2020-04-14,10.0,10.050000190734863,9.979999542236328,9.989999771118164,8.665827751159668,153003,0.0010015252940991026,9.141499900817871,-0.0038980791020720787,0.05330145439572407
2020-04-15,10.100000381469727,10.300000190734863,9.949999809265137,10.25,8.891365051269531,465013,0.025693135835049914,9.159999895095826,0.0018382591120776198,0.049709324811018196
2020-04-16,10.199999809265137,10.25,10.050000190734863,10.050000190734863,8.717875480651855,152002,-0.019705052100739247,9.212499904632569,0.00551740380737295,0.04477647392979306
2020-04-17,10.5,10.5,10.050000190734863,10.050000190734863,8.717875480651855,137211,0.0,9.286999893188476,0.008023620715469318,0.0428599528241692
2020-04-20,10.050000190734863,11.050000190734863,9.930000305175781,11.050000190734863,9.585325241088867,646210,0.09485779174115734,9.453999900817871,0.01799561263509354,0.038233259180295937
2020-04-21,11.0,11.300000190734863,10.350000381469727,11.300000190734863,9.802188873291016,809758,0.02237229737265101,9.5989999294281,0.014828554108064117,0.03479768768403217
2020-04-22,11.050000190734863,12.399999618530273,11.050000190734863,11.850000381469727,10.279285430908203,2379551,0.047525157175191624,9.785499954223633,0.018899887984640037,0.03353680994078828
2020-04-23,11.600000381469727,12.050000190734863,11.600000381469727,11.800000190734863,10.235913276672363,526528,-0.004228352137087425,9.95149998664856,0.01651945759066728,0.03339707906188509
2020-04-24,11.649999618530273,12.949999809265137,11.100000381469727,12.850000381469727,11.146736145019531,1551501,0.08524429339199806,10.138000011444092,0.017143702474484757,0.03459868547059417
2020-04-27,12.949999809265137,14.100000381469727,12.949999809265137,13.399999618530273,11.623833656311035,4610402,0.04191083746138681,10.332999992370606,0.017198143994124025,0.034638738033864726
2020-04-28,13.300000190734863,13.350000381469727,12.649999618530273,12.649999618530273,10.973246574401855,1237510,-0.05759749347115607,10.497999954223634,0.015114040045916178,0.037841783590494824
2020-04-29,12.649999618530273,12.649999618530273,12.0,12.100000381469727,10.496149063110352,956800,-0.04445170088870055,10.655999994277954,0.015133497094034415,0.03780942042120516
2020-04-30,12.300000190734863,12.399999618530273,12.100000381469727,12.199999809265137,10.582893371582031,523600,0.008230451976087025,10.815999984741211,0.01521056793844933,0.03779286863541836
2020-05-04,11.899999618530273,12.399999618530273,11.75,12.25,10.626265525817871,376011,0.004090000885530432,10.983999967575073,0.016029942442297072,0.03734001930140223
2020-05-05,12.350000381469727,12.399999618530273,11.949999809265137,11.949999809265137,10.366031646728516,919014,-0.02479467457429282,11.134499979019164,0.014509786008400638,0.03839071174045863
2020-05-06,12.0,12.649999618530273,11.899999618530273,12.350000381469727,10.713010787963867,657020,0.03292483154577965,11.278999996185302,0.013329185343299335,0.03738002004989814
2020-05-07,12.300000190734863,12.550000190734863,12.25,12.350000381469727,10.713010787963867,270114,0.0,11.414000034332275,0.012334910907093547,0.03746083043062575
2020-05-08,12.600000381469727,12.649999618530273,12.100000381469727,12.199999809265137,10.582893371582031,479014,-0.012220157857017145,11.528000020980835,0.01034415035587513,0.03766457181018773
2020-05-11,12.199999809265137,12.550000190734863,12.199999809265137,12.25,10.626265525817871,235002,0.004090000885530432,11.64350004196167,0.01044794792686071,0.037643261610808096
2020-05-12,12.199999809265137,12.600000381469727,12.100000381469727,12.399999618530273,10.756382942199707,461408,0.012170504856567031,11.764500045776368,0.01085566986960176,0.03761407988263007
2020-05-13,12.449999809265137,12.649999618530273,12.25,12.399999618530273,10.756382942199707,303418,0.0,11.885000038146973,0.010805593604896805,0.037628553235456275
2020-05-14,12.300000190734863,12.550000190734863,12.050000190734863,12.100000381469727,10.496149063110352,360003,-0.024490957718184492,11.977500057220459,0.008296388927235086,0.03825161696798141
2020-05-15,12.350000381469727,12.5,12.100000381469727,12.25,10.626265525817871,372002,0.012320452861617403,12.087500047683715,0.009897664175352917,0.03768384307920046
2020-05-18,12.300000190734863,12.399999618530273,12.0,12.199999809265137,10.582893371582031,260003,-0.004090000885530467,12.19500002861023,0.009693164131076393,0.037751419051406804
2020-05-19,12.25,12.600000381469727,12.100000381469727,12.350000381469727,10.713010787963867,504040,0.012220157857017147,12.260000038146973,0.005561282436869384,0.03202806839906802
2020-05-20,12.399999618530273,12.949999809265137,12.399999618530273,12.550000190734863,10.886500358581543,598040,0.016064586813567146,12.322500038146973,0.005245896908915191,0.03188454993052099
2020-05-21,12.800000190734863,12.800000190734863,12.100000381469727,12.100000381469727,10.496149063110352,434005,-0.036515196646671216,12.335000038146973,0.0010438792178220496,0.031555448269202126
2020-05-22,12.149999618530273,12.25,11.899999618530273,11.899999618530273,10.322657585144043,338000,-0.016667116067914968,12.340000009536743,0.00042194102128067254,0.03178656351525785
