Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2021-06-22,50.20000076293945,50.70000076293945,48.20000076293945,48.54999923706055,48.54999923706055,255568,-0.029428826405322087,42.36999988555908,0.010314675355787385,0.03061013425398172
2021-06-23,49.20000076293945,50.5,48.5,50.29999923706055,50.29999923706055,204924,0.03541088291508718,42.90999984741211,0.012085219501541742,0.031003698112705497
2021-06-24,49.29999923706055,50.20000076293945,48.29999923706055,49.29999923706055,49.29999923706055,135026,-0.020080996364712035,43.39999980926514,0.01108116968330614,0.031732274147289324
2021-06-25,46.45000076293945,49.0,46.099998474121094,47.29999923706055,47.29999923706055,106980,-0.04141378620510998,43.78999977111816,0.009010480373050642,0.033778676095399376
2021-06-28,48.54999923706055,49.0,46.0,48.150001525878906,48.150001525878906,196540,0.017810890566157398,44.22249984741211,0.009901024901358512,0.033763400683265575
2021-06-29,46.79999923706055,48.0,46.20000076293945,47.150001525878906,47.150001525878906,100200,-0.0209871284925554,44.60499992370605,0.008851668476730742,0.034407314121569305
2021-06-30,46.400001525878906,47.70000076293945,45.650001525878906,47.0,47.0,109506,-0.0031864397316323173,44.97999992370605,0.008692346490149125,0.03445779904130838
2021-07-01,46.900001525878906,47.20000076293945,46.099998474121094,46.400001525878906,46.400001525878906,35500,-0.012848109592528339,45.325,0.00804994101052271,0.034746934014984854
2021-07-02,45.5,47.099998474121094,44.5,45.79999923706055,45.79999923706055,91049,-0.013015417655457794,45.63999996185303,0.007399170127749819,0.03502639363920985
2021-07-05,47.349998474121094,47.349998474121094,46.0,47.150001525878906,47.150001525878906,270578,0.02904996697961851,46.02250003814697,0.008851668476730743,0.03530463741171032
2021-07-06,47.20000076293945,52.0,47.0,49.5,49.5,719060,0.0486386281329538,46.52250003814697,0.011283599883378435,0.03632332536742281
2021-07-07,50.599998474121094,52.099998474121094,49.5,50.20000076293945,50.20000076293945,263150,0.014042372321035753,46.96750011444092,0.009757628020090203,0.03548305387301653
2021-07-08,51.70000076293945,52.0,48.900001525878906,49.900001525878906,49.900001525878906,241381,-0.005994008559472339,47.44500026702881,0.010621483821816661,0.034841132489389526
2021-07-09,48.20000076293945,51.599998474121094,48.0,51.0,51.0,171882,0.021804599388117556,47.96500034332276,0.0114028801849932,0.03491137641977287
2021-07-12,50.79999923706055,55.0,49.599998474121094,53.20000076293945,53.20000076293945,692063,0.042232777964240055,48.37750034332275,0.008425381639893394,0.028802349912771686
2021-07-13,54.900001525878906,56.5,51.79999923706055,52.70000076293945,52.70000076293945,1046863,-0.009442940664219773,48.66500034332275,0.005776612406001647,0.027823109850985468
2021-07-14,52.900001525878906,53.5,48.0,52.900001525878906,52.900001525878906,262625,0.003787897684499169,49.000000381469725,0.006771177655365571,0.027351339731357064
2021-07-15,52.0,53.099998474121094,51.0,53.099998474121094,53.099998474121094,190006,0.0037735318030983228,49.33000030517578,0.006636229345931652,0.027359547902439656
2021-07-16,51.5,60.29999923706055,51.5,58.0,58.0,1150035,0.08826611103447586,49.880000305175784,0.010514770441818047,0.0329021294821195
2021-07-19,58.79999923706055,63.0,56.79999923706055,58.5,58.5,899440,0.008583743691391435,50.30500030517578,0.007850187440483247,0.030601226778862768
2021-07-20,59.400001525878906,60.400001525878906,55.79999923706055,58.29999923706055,58.29999923706055,387873,-0.003424673967804208,50.79250030517578,0.00915039506235914,0.02946528140417485
2021-07-21,58.29999923706055,61.20000076293945,55.79999923706055,57.20000076293945,57.20000076293945,423451,-0.019048168546152173,51.13750038146973,0.006427442489297175,0.029427081788660804
2021-07-22,57.20000076293945,59.0,56.099998474121094,56.099998474121094,56.099998474121094,318400,-0.019418126394471734,51.47750034332275,0.006460585987809189,0.02939601104334892
2021-07-23,57.79999923706055,58.0,55.5,56.29999923706055,56.29999923706055,127099,0.003558736264939471,51.927500343322755,0.00870921211131166,0.0271775087642968
2021-07-26,57.79999923706055,58.599998474121094,55.900001525878906,56.70000076293945,56.70000076293945,144227,0.007079702595106312,52.35500030517578,0.008172652712759108,0.02709416280195661
2021-07-27,57.79999923706055,57.79999923706055,55.0,55.29999923706055,55.29999923706055,164946,-0.025001329457513058,52.76250019073486,0.007971942664511223,0.02733533866960883
2021-07-28,56.5,56.5,52.0,52.79999923706055,52.79999923706055,449327,-0.04626171846931076,53.05250015258789,0.005818178727627302,0.029842746261224948
2021-07-29,54.70000076293945,57.0,53.400001525878906,54.5,54.5,131186,0.031689525406593526,53.45750007629395,0.008045060477583396,0.03003762272164657
2021-07-30,55.599998474121094,55.599998474121094,51.599998474121094,52.0,52.0,784174,-0.04695698308777098,53.76750011444092,0.006347982205967735,0.03217304883918626
2021-08-02,53.0,58.099998474121094,53.0,57.0,57.0,500879,0.09180754925312289,54.26000003814697,0.009485861319642954,0.03717528051155836
2021-08-03,58.099998474121094,60.20000076293945,55.0,56.0,56.0,440346,-0.017699577099400975,54.58500003814697,0.006168951058025217,0.03645047049033842
2021-08-04,55.29999923706055,60.20000076293945,55.29999923706055,58.0,58.0,228046,0.03509131981127019,54.975,0.007221398432536938,0.03698965639399119
2021-08-05,56.20000076293945,60.5,56.0,56.900001525878906,56.900001525878906,236230,-0.019147642597281946,55.325,0.006563716730646457,0.03735215583238799
2021-08-06,58.79999923706055,58.79999923706055,56.5,57.0,57.0,84811,0.0017558998854127397,55.625,0.005561281755511217,0.037190279178601404
2021-08-09,57.79999923706055,61.599998474121094,56.400001525878906,57.900001525878906,57.900001525878906,422397,0.01566614309809341,55.86000003814697,0.0042329500122038856,0.03627471261188664
2021-08-10,57.900001525878906,60.79999923706055,55.5,56.0,56.0,317579,-0.03336572019749433,56.025,0.0030368110355401576,0.03713365318126194
2021-08-11,57.79999923706055,59.70000076293945,53.5,54.70000076293945,54.70000076293945,665514,-0.02348796735950895,56.11499996185303,0.0016730177833397513,0.03760253131890537
2021-08-12,54.70000076293945,56.5,53.79999923706055,56.0,56.0,273514,0.023487967359508928,56.26000003814697,0.0026587395611602817,0.0379175725041862
2021-08-13,54.5,55.70000076293945,52.099998474121094,52.099998474121094,52.099998474121094,372177,-0.07218677126333145,55.964999961853025,-0.0053639045537300836,0.035764636941596
2021-08-16,53.5,53.5,51.0,52.5,52.5,285022,0.007648250125760204,55.66499996185303,-0.005410679232011646,0.03574604238391629
2021-08-17,53.5,53.5,50.0,50.0,50.0,151562,-0.048790164169432056,55.25,-0.007678953742093038,0.037029679055139986
2021-08-18,51.0,52.20000076293945,49.099998474121094,52.0,52.0,367706,0.03922071315328133,54.98999996185303,-0.004765509657121363,0.03835656951108684
2021-08-19,49.5,51.70000076293945,49.5,50.900001525878906,50.900001525878906,81330,-0.021380765046976172,54.73000011444092,-0.004863641589746585,0.03839851765601889
2021-08-20,51.0,52.099998474121094,50.0,51.0,51.0,61634,0.0019626791898746257,54.46500015258789,-0.004943444443499827,0.038381747198486596
2021-08-23,52.099998474121094,53.79999923706055,50.400001525878906,53.20000076293945,53.20000076293945,91255,0.042232777964240055,54.29000015258789,-0.0031857906750431403,0.0397421060037941
2021-08-24,54.0,56.0,53.900001525878906,55.0,55.0,258303,0.03327477454390511,54.275000190734865,-0.0002719854749722313,0.04019224504379962
2021-08-25,56.5,56.5,54.29999923706055,55.79999923706055,55.79999923706055,160510,0.014440670482044187,54.42500019073486,0.002763133972595516,0.03880455912902012
2021-08-26,55.0,57.0,55.0,56.70000076293945,56.70000076293945,110059,0.01600036847491353,54.535000228881835,0.0019786761260115163,0.03834487761602441
2021-08-27,56.0,56.0,54.29999923706055,54.599998474121094,54.599998474121094,130500,-0.03774036938506971,54.66500015258789,0.0024395068111465793,0.03777699082746321
2021-08-30,55.79999923706055,56.0,54.599998474121094,55.0,55.0,65314,0.0072993304281119935,54.56500015258789,-0.0017859041301039643,0.03145155724269082
2021-08-31,55.5,56.20000076293945,54.20000076293945,55.5,55.5,135533,0.009049835519917856,54.54000015258789,-0.000448433499138023,0.031307641844520194
2021-09-01,55.599998474121094,58.0,55.0,57.400001525878906,57.400001525878906,156522,0.033661309156387854,54.510000228881836,-0.00051993403188214,0.031223724576006688
2021-09-02,58.29999923706055,60.0,57.0,57.29999923706055,57.29999923706055,303840,-0.0017437195029074825,54.53000011444092,0.00035026212283658314,0.030918279254474785
2021-09-03,58.79999923706055,58.79999923706055,56.599998474121094,57.20000076293945,57.20000076293945,147328,-0.0017466986820146677,54.54000015258789,0.0001751321944652128,0.030919818092299815
2021-09-06,56.900001525878906,58.5,56.5,56.70000076293945,56.70000076293945,169550,-0.008779687534425843,54.48000011444092,-0.00104715933716075,0.030757973131627297
2021-09-07,56.599998474121094,56.79999923706055,54.79999923706055,56.0,56.0,256936,-0.012422533454279298,54.48000011444092,1.6479873021779667e-18,0.029945550779992863
2021-09-08,56.900001525878906,59.5,56.599998474121094,57.099998474121094,57.099998474121094,274271,0.01945239920389189,54.6,0.0021470183281700438,0.029711331959107832
2021-09-09,58.0,58.79999923706055,56.5,57.400001525878906,57.400001525878906,74481,0.005240239969735436,54.670000076293945,0.001234631958681369,0.029298809591160793
2021-09-10,59.0,59.0,56.5,56.900001525878906,56.900001525878906,52159,-0.008748961959639178,54.910000228881835,0.004406522423865983,0.0238611515799402
2021-09-13,56.29999923706055,58.0,55.900001525878906,56.400001525878906,56.400001525878906,94699,-0.008826182390533928,55.10500030517578,0.0035828007980512762,0.024027135834271227
2021-09-14,56.79999923706055,57.0,55.20000076293945,55.79999923706055,55.79999923706055,121300,-0.010695329844088287,55.395000267028806,0.005487542514318464,0.020972586877820557
2021-09-15,54.20000076293945,56.29999923706055,53.900001525878906,55.20000076293945,55.20000076293945,78129,-0.010810888610098636,55.55500030517578,0.002985962426149466,0.01968126627774747
2021-09-16,55.29999923706055,55.599998474121094,54.400001525878906,54.599998474121094,54.599998474121094,126658,-0.01092911230005762,55.74000015258789,0.0035085450634953935,0.01913129517755719
2021-09-17,56.20000076293945,56.400001525878906,54.79999923706055,55.79999923706055,55.79999923706055,33258,0.021740000910156158,55.98000011444092,0.00449741114950947,0.019553653322015488
2021-09-22,54.099998474121094,55.0,52.79999923706055,53.400001525878906,53.400001525878906,129121,-0.04396308117385499,55.99000015258789,0.0001876181926047181,0.020284213342382732
2021-09-23,53.5,55.0,53.29999923706055,54.400001525878906,54.400001525878906,89864,0.018553407370480994,55.96000022888184,-0.0005484501660664876,0.01926169265066467
2021-09-24,54.400001525878906,56.79999923706055,54.0,55.29999923706055,55.29999923706055,191650,0.0164087128207743,55.93500022888183,-0.0004500480491299818,0.019347135311993363
2021-09-27,56.5,66.0,56.0,66.0,66.0,3462536,0.17688184729450993,56.400000190734865,0.007594025891849837,0.044125278375042674
2021-09-28,68.5,80.5,65.0999984741211,80.19999694824219,80.19999694824219,4250410,0.19486873479419956,57.680000114440915,0.0192244811008133,0.059517809397385595
2021-09-29,79.0,81.4000015258789,74.0,78.30000305175781,78.30000305175781,2365813,-0.023975834848672762,58.84500026702881,0.017660722836974063,0.06025392512011198
2021-09-30,79.80000305175781,81.5,77.5,78.0,78.0,1752796,-0.0038388152823604638,59.97000026702881,0.017016290296860147,0.06041956429754735
2021-10-01,77.5999984741211,79.5,67.5,71.9000015258789,71.9000015258789,1565082,-0.08143254074035304,60.69500026702881,0.011261597802023102,0.064118614266538
2021-10-04,74.80000305175781,76.5,67.19999694824219,68.80000305175781,68.80000305175781,715644,-0.04407249665299675,61.27000045776367,0.00914515894451864,0.06525894763251558
2021-10-05,69.30000305175781,75.0,66.0,73.30000305175781,73.30000305175781,436705,0.06335686123016679,62.07500057220459,0.012400336940127713,0.0663024279552471
2021-10-06,73.5,78.80000305175781,72.9000015258789,73.5999984741211,73.5999984741211,1038629,0.004084354476371213,62.92000045776367,0.013043539040667568,0.06614836396560862
2021-10-07,76.4000015258789,80.4000015258789,72.0999984741211,73.9000015258789,73.9000015258789,1116220,0.004067843599263662,63.81500053405762,0.013868057893344716,0.06591659829494928
2021-10-08,75.19999694824219,75.19999694824219,66.0999984741211,67.0,67.0,1426072,-0.09802022921107761,64.31000061035157,0.007994426472596239,0.07046939376208854
2021-10-12,67.5,67.5999984741211,62.79999923706055,63.70000076293945,63.70000076293945,563991,-0.050508044835777026,64.62500057220458,0.0052070122323206154,0.07167629488841373
2021-10-13,64.0999984741211,66.4000015258789,62.599998474121094,65.0,65.0,326954,0.02020269534044806,65.03000049591064,0.006654595097324976,0.0716719592466801
2021-10-14,67.19999694824219,67.19999694824219,62.29999923706055,63.0,63.0,307558,-0.031252543504104426,65.3600004196167,0.0055332770416464516,0.07210105288105505
2021-10-15,65.0999984741211,65.0999984741211,61.29999923706055,63.20000076293945,63.20000076293945,321490,0.003169586833105701,65.73000049591064,0.006226522875506151,0.07200339255852507
2021-10-18,62.599998474121094,63.20000076293945,61.599998474121094,62.20000076293945,62.20000076293945,186563,-0.015949301213597177,66.08000049591064,0.005969602245331224,0.07207651485473836
2021-10-19,61.79999923706055,63.29999923706055,61.5,63.099998474121094,63.099998474121094,127860,0.014365733354209752,66.50500049591065,0.0072343445280445935,0.07198625339603985
2021-10-20,64.69999694824219,68.4000015258789,64.69999694824219,65.80000305175781,65.80000305175781,244966,0.041899139345317526,67.0050006866455,0.008242301449802661,0.07234031680427104
2021-10-21,67.4000015258789,68.0,65.0999984741211,66.0999984741211,66.0999984741211,184010,0.004548839062670897,67.64000053405762,0.010667897461628956,0.0713036046334614
2021-10-22,66.5,67.80000305175781,65.0,66.5999984741211,66.5999984741211,141992,0.0075358308620091935,68.25000038146973,0.010117018636205365,0.07128203282359981
2021-10-25,66.19999694824219,66.9000015258789,62.0,63.900001525878906,63.900001525878906,325607,-0.041385169372590576,68.68000049591065,0.0072273245265371214,0.07217935233950679
2021-10-26,63.900001525878906,66.69999694824219,63.70000076293945,65.5999984741211,65.5999984741211,263797,0.026256287427036024,68.6600004196167,-0.0003039534668365729,0.060451093999082856
2021-10-27,64.19999694824219,65.4000015258789,62.0,63.900001525878906,63.900001525878906,327355,-0.026256287427036003,67.84500064849854,-0.011360204577898351,0.03944929601823887
2021-10-28,63.400001525878906,64.9000015258789,63.20000076293945,64.0999984741211,64.0999984741211,93087,0.003124954859302923,67.1350004196167,-0.010005165092499567,0.03945859605300524
2021-10-29,65.5,71.0,65.19999694824219,69.5999984741211,69.5999984741211,701911,0.08232020529486522,66.71500034332276,-0.005697214063638283,0.04454295180399791
2021-11-01,71.80000305175781,73.80000305175781,70.0,73.4000015258789,73.4000015258789,667398,0.0531594109921844,66.79000034332276,0.0010323835229885888,0.04262438731489079
2021-11-02,75.0,83.0999984741211,73.4000015258789,75.0999984741211,75.0999984741211,1476923,0.022896582043116686,67.10500011444091,0.004380837457794261,0.041510480332710084
2021-11-03,77.5999984741211,77.5999984741211,72.0999984741211,73.0,73.0,521564,-0.028361097303736222,67.08999996185302,-0.00020506046890088995,0.03967800218312769
2021-11-04,73.9000015258789,74.4000015258789,71.30000305175781,71.80000305175781,71.80000305175781,309383,-0.016574922590622876,67.00000019073487,-0.0012380243222505944,0.03982908637409439
2021-11-05,72.69999694824219,74.80000305175781,71.19999694824219,74.0,74.0,406870,0.030180574646401385,67.00500011444092,6.761223010629189e-05,0.04043555541789648
2021-11-08,74.0999984741211,75.30000305175781,72.69999694824219,73.0,73.0,448160,-0.013605652055778598,67.30500011444092,0.004288341087871243,0.033462540858121205
2021-11-09,73.9000015258789,73.9000015258789,72.19999694824219,73.0,73.0,213089,0.0,67.77000007629394,0.006813743329660093,0.03091864026618305
2021-11-10,73.5,75.4000015258789,72.9000015258789,74.5999984741211,74.5999984741211,416100,0.021681045607183015,68.25,0.006887660842996841,0.030954080903792053
2021-11-11,73.19999694824219,79.30000305175781,73.19999694824219,76.5,76.5,959070,0.02515025407691593,68.925,0.009707800722047858,0.029845859020370017
2021-11-12,77.0,77.19999694824219,74.0,75.0,75.0,593723,-0.019802627296179754,69.51499996185302,0.008559190015583588,0.03054458493008608
2021-11-15,74.9000015258789,79.30000305175781,74.80000305175781,76.5999984741211,76.5999984741211,797655,0.021108943290144903,70.23499984741211,0.010412102240770691,0.030100381351938287
2021-11-16,77.4000015258789,77.5999984741211,76.5,76.9000015258789,76.9000015258789,330998,0.003908839527521354,70.925,0.009889257549436271,0.030118904789465988
2021-11-17,77.4000015258789,88.30000305175781,77.4000015258789,85.5999984741211,85.5999984741211,1561175,0.10717936896803143,71.91499977111816,0.013153269030571966,0.03660851059873638
2021-11-18,88.4000015258789,90.0,82.0999984741211,84.0999984741211,84.0999984741211,1268520,-0.017678716486731447,72.81499977111817,0.012041891253101848,0.037215835495885696
2021-11-19,85.0,89.4000015258789,84.5,85.19999694824219,85.19999694824219,668701,0.012994849181238999,73.74499969482422,0.012314842169063337,0.03720106345819603
2021-11-22,86.0999984741211,86.30000305175781,81.19999694824219,82.30000305175781,82.30000305175781,560570,-0.034630253252595396,74.66499977111816,0.012652587975063098,0.03671535791232995
2021-11-23,82.4000015258789,82.4000015258789,79.69999694824219,79.69999694824219,79.69999694824219,448555,-0.03210159725831397,75.36999969482422,0.009734693740795598,0.03787786949203403
2021-11-24,80.80000305175781,85.19999694824219,80.80000305175781,84.0,84.0,376992,0.052547251337707206,76.37499961853027,0.013674870679032758,0.03803529622830894
2021-11-25,84.5,85.30000305175781,83.0999984741211,83.69999694824219,83.69999694824219,102961,-0.0035778578085515025,77.35499954223633,0.013339730045640038,0.03816246499535274
2021-11-26,82.0999984741211,84.9000015258789,79.5999984741211,81.69999694824219,81.69999694824219,495499,-0.024184976522022412,77.95999946594239,0.008014470954795655,0.03535811594885195
2021-11-29,80.9000015258789,81.0,72.69999694824219,77.5,77.5,625925,-0.05277602815343837,78.16499938964844,0.002717698997514517,0.03616485223986689
2021-11-30,78.0,81.4000015258789,77.5999984741211,78.19999694824219,78.19999694824219,421840,0.008991672166927386,78.31999931335449,0.002022453503705052,0.03588911453903674
2021-12-01,77.5999984741211,78.5,76.5,78.5,78.5,219650,0.0038290162621341796,78.59499931335449,0.003631959181998572,0.035169391330267544
2021-12-02,80.69999694824219,84.0999984741211,77.80000305175781,81.69999694824219,81.69999694824219,282050,0.03995533972437703,79.08999900817871,0.006458472297748567,0.035727125195137883
2021-12-03,80.5999984741211,86.4000015258789,79.0999984741211,81.19999694824219,81.19999694824219,663037,-0.006138754928332454,79.44999885559082,0.004642505819011876,0.035379238134354354
2021-12-06,80.0999984741211,80.69999694824219,79.0999984741211,80.4000015258789,80.4000015258789,228669,-0.009901014420893427,79.81999893188477,0.004827737700756134,0.03528825048721837
2021-12-07,80.5,82.30000305175781,79.30000305175781,82.0999984741211,82.0999984741211,373982,0.02092380270925451,80.27499885559082,0.005873927836218859,0.035447394535672146
2021-12-08,82.5999984741211,86.0,81.9000015258789,85.5999984741211,85.5999984741211,539383,0.041747267449239685,80.82499885559082,0.006877238928321694,0.036194457752388776
2021-12-09,85.80000305175781,87.0999984741211,83.0999984741211,85.0,85.0,396268,-0.007034008831691697,81.24999885559082,0.005268025782891312,0.03605446542200962
2021-12-10,85.30000305175781,85.69999694824219,81.69999694824219,82.0999984741211,82.0999984741211,229000,-0.03471325861754806,81.60499877929688,0.004522494216822897,0.03674765597297076
2021-12-13,83.30000305175781,83.4000015258789,81.5,81.80000305175781,81.80000305175781,281047,-0.0036607169565150014,81.86499900817871,0.0032840112044899014,0.03657623043183937
2021-12-14,82.5999984741211,83.9000015258789,81.69999694824219,83.4000015258789,83.4000015258789,275142,0.01937104674435756,82.18999900817872,0.0040571215653317115,0.03675311682370706
2021-12-15,83.4000015258789,84.30000305175781,82.0999984741211,84.0,84.0,233699,0.007168471182702527,82.10999908447266,-0.0009434233239347334,0.02766378397467351
2021-12-16,84.0,86.9000015258789,84.0,86.0,86.0,361942,0.023530497410194036,82.2049991607666,0.0011170373709115408,0.027885486439616046
2021-12-17,86.5,88.9000015258789,85.0,87.5,87.5,656638,0.017291497110061043,82.31999931335449,0.001331869767352643,0.02799813377313303
2021-12-20,88.9000015258789,89.69999694824219,84.80000305175781,85.5999984741211,85.5999984741211,790446,-0.02195352804156065,82.48499908447266,0.0019657060279043804,0.02727531647913304
2021-12-21,85.19999694824219,92.9000015258789,84.30000305175781,90.19999694824219,90.19999694824219,1731692,0.05234412791333411,83.00999908447265,0.006187992286486784,0.02824308495262564
2021-12-22,92.0,92.4000015258789,87.69999694824219,88.5,88.5,639294,-0.01902684122145838,83.23499908447266,0.0026092876585285052,0.02654314213934025
2021-12-23,88.0,89.5,86.5999984741211,87.0,87.0,616907,-0.017094433359300068,83.39999923706054,0.0019334588809910764,0.026878919993323112
2021-12-24,86.4000015258789,87.0,84.69999694824219,86.5999984741211,86.5999984741211,440904,-0.004608320706043221,83.64499931335449,0.002912291671790037,0.026226252817156646
2021-12-27,86.5999984741211,87.30000305175781,84.80000305175781,86.19999694824219,86.19999694824219,272882,-0.004629655682116595,84.0799991607666,0.005319610295356126,0.022836142574049183
2021-12-28,86.0,88.5999984741211,85.30000305175781,87.0,87.0,286056,0.009237976388159722,84.51999931335449,0.0053319255064177415,0.022838293404238794
2021-12-29,88.19999694824219,88.19999694824219,84.69999694824219,85.9000015258789,85.9000015258789,262516,-0.01272427190094107,84.88999938964844,0.004504261098263979,0.023192821289435676
2021-12-30,85.69999694824219,87.30000305175781,85.30000305175781,87.19999694824219,87.19999694824219,280605,0.015020449164068132,85.16499938964844,0.0032575165702485344,0.021816164969108882
2022-01-03,87.5,88.4000015258789,86.5999984741211,87.0,87.0,179051,-0.002296177263127024,85.45499954223632,0.0034496454535088055,0.021745866337006706
2022-01-04,87.4000015258789,87.69999694824219,86.69999694824219,87.0999984741211,87.0999984741211,154662,0.001148747685171706,85.78999938964844,0.004002133558812062,0.021528097309428954
2022-01-05,87.5,88.0,85.9000015258789,86.5999984741211,86.5999984741211,171040,-0.005757068391214833,86.01499938964844,0.002668090003788595,0.02124918102849215
2022-01-06,86.0,86.69999694824219,82.19999694824219,82.5,82.5,882318,-0.0485015046079052,85.85999946594238,-0.001844348599068649,0.022079914012599403
2022-01-07,82.30000305175781,83.9000015258789,81.69999694824219,83.69999694824219,83.69999694824219,286981,0.01444064769412692,85.7949993133545,-0.0007706157727777182,0.022334938337862306
2022-01-10,84.0,84.0,82.4000015258789,82.5,82.5,244271,-0.014440647694126802,85.81499938964843,0.0002430147733933446,0.02114157511973749
2022-01-11,83.0,83.69999694824219,82.5999984741211,83.19999694824219,83.19999694824219,224400,0.008449017806745562,85.88499908447265,0.0008485015115563728,0.021197225306118953
2022-01-12,83.30000305175781,83.30000305175781,82.19999694824219,82.5,82.5,189261,-0.008449017806745519,85.83999900817871,-0.0005425017159987812,0.020827343157342946
2022-01-13,82.9000015258789,82.9000015258789,81.69999694824219,82.30000305175781,82.30000305175781,117903,-0.002427148576714977,85.7549991607666,-0.0010222827039696567,0.020750745366064142
2022-01-14,81.69999694824219,82.5,81.0,81.4000015258789,81.4000015258789,205850,-0.010995853009984742,85.52499923706054,-0.0027486002249785956,0.02002407088500333
2022-01-17,82.0,83.19999694824219,81.4000015258789,82.80000305175781,82.80000305175781,174191,0.01705280649425622,85.28999938964844,-0.0027605347557688362,0.020011565392288995
2022-01-18,82.0999984741211,83.0999984741211,82.0999984741211,82.5999984741211,82.5999984741211,172501,-0.002418436194369807,85.13999938964844,-0.0017837801634092946,0.0194955558890396
2022-01-19,82.0999984741211,82.69999694824219,81.5999984741211,82.19999694824219,82.19999694824219,214343,-0.00485439711769588,84.73999938964843,-0.004643706414960794,0.014756750429370791
2022-01-20,82.4000015258789,83.9000015258789,81.0,83.0,83.0,380792,0.009685342860471874,84.46499938964844,-0.003208097210864281,0.014680276047881618
2022-01-21,83.80000305175781,83.80000305175781,81.9000015258789,82.4000015258789,82.4000015258789,169123,-0.007255152363224142,84.23499946594238,-0.0027161331610604847,0.014351613412419102
2022-01-24,81.80000305175781,82.0,80.69999694824219,81.0,81.0,216871,-0.01713630076093492,83.95499954223632,-0.00334253216380507,0.014707536000548764
2022-01-25,82.0999984741211,82.0999984741211,78.69999694824219,79.0,79.0,339510,-0.02500130220541727,83.59499969482422,-0.004361114489970104,0.015486184203656212
2022-01-26,78.69999694824219,79.19999694824219,77.69999694824219,78.4000015258789,78.4000015258789,215358,-0.00762390564791839,83.16499977111816,-0.005204208591774009,0.01516247185573068
2022-02-07,79.0999984741211,81.19999694824219,78.5,79.80000305175781,79.80000305175781,155842,0.01769959587923831,82.85999984741211,-0.00368301520276504,0.0158775956407264
2022-02-08,81.0,81.0999984741211,80.30000305175781,80.9000015258789,80.9000015258789,81767,0.013690300227401189,82.54500007629395,-0.003749522649598387,0.015797712806110878
2022-02-09,80.4000015258789,80.80000305175781,79.4000015258789,79.4000015258789,79.4000015258789,168206,-0.01871545545503428,82.1650001525879,-0.004570486559193751,0.016141111559731264
2022-02-10,80.19999694824219,80.19999694824219,78.9000015258789,78.9000015258789,78.9000015258789,99211,-0.006317140279476797,81.75500030517578,-0.004943780957426176,0.016088126301572678
2022-02-11,79.4000015258789,79.5,77.5,77.69999694824219,77.69999694824219,176864,-0.015326029093792867,81.31000022888183,-0.0054222289925550775,0.01625500690391554
2022-02-14,78.0,78.0,74.69999694824219,75.4000015258789,75.4000015258789,305721,-0.03004792284640771,80.95500030517579,-0.004499549904480203,0.01405600417826649
2022-02-15,74.5999984741211,75.30000305175781,73.30000305175781,75.0,75.0,131629,-0.005319181714720502,80.52000045776367,-0.005487541374922573,0.013330361040726369
2022-02-16,75.5999984741211,77.30000305175781,75.0,77.30000305175781,77.30000305175781,137214,0.03020588153646751,80.26000061035157,-0.003255214913392858,0.015339094672038861
2022-02-17,75.9000015258789,76.30000305175781,74.80000305175781,75.5999984741211,75.5999984741211,123015,-0.02223773207087427,79.8800006866455,-0.004789552407273849,0.01563856862638681
2022-02-18,75.0,75.69999694824219,74.69999694824219,75.69999694824219,75.69999694824219,190534,0.0013218571276570328,79.54000053405761,-0.004301008660553722,0.015670817472054482
2022-02-21,74.80000305175781,76.69999694824219,74.69999694824219,75.5,75.5,304700,-0.0026454638745815775,79.20000038146972,-0.004311924425447052,0.01566951948756533
2022-02-22,75.4000015258789,76.0,74.5999984741211,74.80000305175781,74.80000305175781,220920,-0.009314730475647074,78.87000045776367,-0.004227868298730169,0.01563625146365187
2022-02-23,75.0999984741211,76.30000305175781,75.0,76.0,76.0,80666,0.015915414506999192,78.53000030517578,-0.0042847378980930195,0.01555664501169273
2022-02-24,75.4000015258789,76.0999984741211,73.5999984741211,74.5999984741211,74.5999984741211,235123,-0.018592853530756986,78.13000030517578,-0.0050934587649123795,0.01587174480256369
2022-02-25,75.0,75.4000015258789,73.80000305175781,75.0999984741211,75.0999984741211,136062,0.006680051696553173,77.77500038146972,-0.004516736324199926,0.016088962547298472
2022-03-01,75.5999984741211,77.30000305175781,75.0,77.0999984741211,77.0999984741211,164104,0.026282722326249463,77.48000030517578,-0.0036868673509110467,0.017246469586640792
2022-03-02,77.4000015258789,81.5,76.80000305175781,80.69999694824219,80.69999694824219,349353,0.045635276681443536,77.39500007629394,-0.0010423458986776632,0.02043145782810158
2022-03-03,80.0,81.4000015258789,79.30000305175781,80.0,80.0,247125,-0.008711902785938856,77.34500007629394,-0.00062112599992786,0.020167330416353126
2022-03-04,79.4000015258789,79.69999694824219,77.69999694824219,78.69999694824219,78.69999694824219,144670,-0.016383518027625384,77.32999992370605,-0.00019023679103826567,0.01970579637774557
2022-03-07,79.0,79.0,74.80000305175781,75.5,75.5,141817,-0.041510460391277204,77.18499984741212,-0.0018845645282062062,0.021731297249557035
2022-03-08,74.80000305175781,75.5,73.80000305175781,74.4000015258789,74.4000015258789,94691,-0.014676693906807968,76.91499977111816,-0.00350337901750852,0.021398996964912514
