Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2012-11-12,18.352298736572266,18.352298736572266,18.218013763427734,18.218013763427734,8.786319732666016,128458,-0.007343966595093727,18.504487991333008,-0.002163796957004551,0.01024504164191009
2012-11-13,18.218013763427734,18.218013763427734,18.083728790283203,18.128490447998047,8.743144035339355,163085,-0.004926113165895307,18.45301208496094,-0.002761803596784268,0.010026635602748605
2012-11-14,18.128490447998047,18.173250198364258,18.083728790283203,18.173250198364258,8.764730453491211,97181,0.0024659849501184068,18.401536083221437,-0.002755190400553445,0.010030216285445025
2012-11-15,18.083728790283203,18.173250198364258,18.083728790283203,18.128490447998047,8.743144035339355,41329,-0.0024659849501184675,18.345584011077882,-0.002994904020542707,0.00995937055786908
2012-11-16,18.128490447998047,18.173250198364258,18.083728790283203,18.128490447998047,8.743144035339355,201064,0.0,18.296346187591553,-0.002644844595705066,0.009934152889585735
2012-11-19,18.128490447998047,18.128490447998047,17.949443817138672,17.949443817138672,8.656790733337402,147447,-0.009925629304930971,18.249346446990966,-0.002552191692505654,0.009852788891867659
2012-11-20,17.994205474853516,18.083728790283203,17.949443817138672,18.083728790283203,8.72155475616455,136277,0.007453442763818367,18.215775203704833,-0.0018228002101043541,0.010034014517506872
2012-11-21,18.083728790283203,18.083728790283203,17.949443817138672,17.994205474853516,8.67837905883789,154149,-0.004962784094706412,18.1822039604187,-0.001831704752551296,0.010036859967236978
2012-11-22,17.994205474853516,18.083728790283203,17.949443817138672,18.083728790283203,8.72155475616455,123989,0.004962784094706495,18.15087080001831,-0.0017033259618827756,0.01010992546346139
2012-11-23,18.083728790283203,18.218013763427734,18.083728790283203,18.218013763427734,8.786319732666016,156383,0.0073982997070080585,18.15982322692871,0.0004938359419596779,0.006131679990681902
2012-11-26,18.218013763427734,18.307537078857422,18.173250198364258,18.218013763427734,8.786319732666016,265852,0.0,18.175489902496338,0.0008674363270393595,0.00584154879734659
2012-11-27,18.218013763427734,18.352298736572266,18.218013763427734,18.307537078857422,8.829495429992676,212234,0.004901965480610218,18.18668031692505,0.0006150132593809195,0.005529121542141138
2012-11-28,18.307537078857422,18.307537078857422,18.218013763427734,18.307537078857422,8.829495429992676,231224,0.0,18.191156482696535,0.0002450982740305165,0.0052938943971658275
2012-11-29,18.352298736572266,18.441822052001953,18.262775421142578,18.352298736572266,8.851083755493164,275905,0.0024420011144836336,18.200108909606932,0.0004902047405435394,0.005275502610174678
2012-11-30,18.486583709716797,18.486583709716797,18.352298736572266,18.352298736572266,8.851083755493164,189894,0.0,18.211299324035643,0.0006135039880494628,0.005231407263226303
2012-12-03,18.486583709716797,18.665630340576172,18.352298736572266,18.620868682861328,8.980609893798828,206649,0.014528085573051153,18.233680248260498,0.0012166090191961,0.006082303919957835
2012-12-04,18.620868682861328,18.75515365600586,18.576107025146484,18.710391998291016,9.023787498474121,135160,0.004796167362502469,18.25606107711792,0.0012107116567576684,0.006078586198468349
2012-12-05,18.710391998291016,18.799915313720703,18.620868682861328,18.665630340576172,9.002198219299316,268086,-0.0023952082813361577,18.26725149154663,0.0006031430024087663,0.005779410318477721
2012-12-06,18.710391998291016,18.799915313720703,18.665630340576172,18.75515365600586,9.04537582397461,168670,0.0047846932457675535,18.28739423751831,0.0010856868949992704,0.005701084544747637
2012-12-07,18.75515365600586,18.88943862915039,18.75515365600586,18.799915313720703,9.066963195800781,227873,0.002383788933911732,18.30977506637573,0.001204876341694857,0.005702110251690438
2012-12-10,18.799915313720703,18.844676971435547,18.799915313720703,18.799915313720703,9.066963195800781,109468,0.0,18.338870143890382,0.0015720746714495437,0.005348091072619592
2012-12-11,18.799915313720703,18.934200286865234,18.53134536743164,18.665630340576172,9.002198219299316,541757,-0.007168482179679366,18.365727138519286,0.0014599562207603407,0.005512468938966484
2012-12-12,18.620868682861328,18.710391998291016,18.620868682861328,18.710391998291016,9.023787498474121,153032,0.002395208281336091,18.392584228515624,0.0014564173873212246,0.005511811787348915
2012-12-13,18.710391998291016,18.88943862915039,18.665630340576172,18.799915313720703,9.066963195800781,203298,0.004773273898343369,18.426155471801756,0.0018183803297443166,0.005478269357860614
2012-12-14,18.75515365600586,18.88943862915039,18.710391998291016,18.844676971435547,9.088550567626953,170905,0.002378119995105906,18.461964797973632,0.001937286329499612,0.0054625100106955775
2012-12-17,19.023723602294922,19.023723602294922,18.844676971435547,18.88943862915039,9.110139846801758,84893,0.002372477955190067,18.50896453857422,0.0025521916925056636,0.004695124845682853
2012-12-18,18.844676971435547,18.88943862915039,18.75515365600586,18.88943862915039,9.110139846801758,140745,0.0,18.549250030517577,0.0021795195543147456,0.004580010795976677
2012-12-19,18.88943862915039,18.934200286865234,18.799915313720703,18.88943862915039,9.110139846801758,170905,0.0,18.59401168823242,0.002427658759050066,0.004298468648424516
2012-12-20,18.88943862915039,18.88943862915039,18.799915313720703,18.799915313720703,9.066963195800781,102766,-0.004750597950295841,18.629821014404296,0.0019419896567999494,0.004538970675619
2012-12-21,18.799915313720703,18.799915313720703,18.665630340576172,18.665630340576172,9.002198219299316,96064,-0.007168482179679366,18.652201843261718,0.001213650562465578,0.004779686523970169
2012-12-24,18.620868682861328,18.710391998291016,18.620868682861328,18.620868682861328,8.980609893798828,94947,-0.0024009590811664224,18.672344589233397,0.0010936026084072568,0.004841524808981107
2012-12-25,18.620868682861328,18.799915313720703,18.620868682861328,18.799915313720703,9.066963195800781,139628,0.00956944126084588,18.696963500976562,0.0013269763974190398,0.005138163882737304
2012-12-26,18.799915313720703,18.844676971435547,18.75515365600586,18.799915313720703,9.066963195800781,214469,0.0,18.721582412719727,0.0013269763974190398,0.005138163882737304
2012-12-27,18.799915313720703,18.799915313720703,18.620868682861328,18.75515365600586,9.04537582397461,157500,-0.0023837889339118237,18.741725158691406,0.0010856868949992667,0.005196030470598827
2012-12-28,18.75515365600586,18.799915313720703,18.710391998291016,18.799915313720703,9.066963195800781,244628,0.002383788933911732,18.764105987548827,0.0012048763416948537,0.005197155855606438
2013-01-02,18.799915313720703,19.023723602294922,18.75515365600586,18.934200286865234,9.131728172302246,231224,0.007117460573461609,18.779772567749024,0.0008343450917153763,0.004400376961680211
2013-01-03,18.978961944580078,19.068485260009766,18.934200286865234,19.023723602294922,9.17490291595459,374203,0.0047169851376385056,18.795439147949217,0.0008303859804721781,0.004396658870351069
2013-01-04,19.023723602294922,19.11324691772461,18.978961944580078,19.023723602294922,9.17490291595459,205532,0.0,18.813343811035157,0.000950146394538986,0.004336381019757221
2013-01-07,19.24753189086914,19.24753189086914,18.934200286865234,19.023723602294922,9.17490291595459,423352,0.0,18.82677230834961,0.0007109117322506084,0.0042447129390615025
2013-01-08,19.023723602294922,19.023723602294922,18.799915313720703,18.799915313720703,9.066963195800781,777450,-0.011834445711100225,18.82677230834961,1.0495077029659683e-17,0.005061795688209013
2013-01-09,18.844676971435547,18.978961944580078,18.844676971435547,18.978961944580078,9.153316497802734,542874,0.009478734383301058,18.83572463989258,0.00047393671916506344,0.0054876311706081385
2013-01-10,18.978961944580078,19.11324691772461,18.799915313720703,19.068485260009766,9.196491241455078,1039951,0.004705886319194436,18.855867385864258,0.0010676551441087534,0.005254675215850484
2013-01-11,19.158008575439453,19.158008575439453,18.978961944580078,19.068485260009766,9.196491241455078,606545,0.0,18.873772048950194,0.0009478947300419489,0.005250119095874342
2013-01-14,19.068485260009766,19.11324691772461,18.978961944580078,19.023723602294922,9.17490291595459,622183,-0.002350174991395299,18.884962463378905,0.0005917222855550155,0.005218478412023618
2013-01-15,19.023723602294922,19.068485260009766,18.978961944580078,19.068485260009766,9.196491241455078,456863,0.0023501749913954245,18.896152877807616,0.0005903250353694915,0.0052179786462121895
2013-01-16,19.068485260009766,19.068485260009766,18.978961944580078,19.023723602294922,9.17490291595459,549576,-0.002350174991395299,18.902867126464844,0.0003541923880402232,0.005239897652321512
2013-01-17,19.023723602294922,19.158008575439453,18.799915313720703,19.023723602294922,9.17490291595459,637822,0.0,18.90958137512207,0.0003541923880402232,0.005239897652321512
2013-01-18,19.11324691772461,19.202770233154297,18.934200286865234,19.023723602294922,9.17490291595459,570800,0.0,18.9162956237793,0.0003541923880402232,0.005239897652321512
2013-01-21,18.934200286865234,18.978961944580078,18.844676971435547,18.88943862915039,9.110139846801758,511598,-0.007083847760804394,18.92077178955078,0.0002375298975147955,0.005383539115981863
2013-01-22,18.844676971435547,19.068485260009766,18.844676971435547,19.068485260009766,9.196491241455078,509363,0.009434022752199726,18.94091453552246,0.0010676551441087501,0.005460921853404861
2013-01-23,19.068485260009766,19.11324691772461,19.023723602294922,19.023723602294922,9.17490291595459,155266,-0.002350174991395299,18.961057281494142,0.0010701943485973062,0.0054592356874483845
2013-01-24,19.023723602294922,19.068485260009766,18.978961944580078,19.023723602294922,9.17490291595459,121755,0.0,18.972247695922853,0.0005917222855550124,0.005081396612294146
2013-01-25,19.023723602294922,19.068485260009766,18.88943862915039,19.023723602294922,9.17490291595459,140745,0.0,18.983438110351564,0.0005917222855550124,0.005081396612294146
2013-01-28,18.88943862915039,19.023723602294922,18.88943862915039,19.023723602294922,9.17490291595459,118404,0.0,18.996866607666014,0.0007109117322506035,0.0050356810277899615
2013-01-29,19.023723602294922,19.068485260009766,18.934200286865234,19.023723602294922,9.17490291595459,150798,0.0,19.008057022094725,0.000591722285555017,0.005022194633164676
2013-01-30,19.023723602294922,19.11324691772461,19.023723602294922,19.023723602294922,9.17490291595459,186543,0.0,19.01253318786621,0.0002358492568819365,0.004781864327824048
2013-01-31,19.023723602294922,19.068485260009766,19.023723602294922,19.068485260009766,9.196491241455078,202181,0.0023501749913954245,19.014771270751954,0.00011750874956978246,0.0046936015100123305
2013-02-01,19.11324691772461,19.292293548583984,19.068485260009766,19.202770233154297,9.261255264282227,258033,0.007017565663805545,19.023723602294922,0.00046838703276005976,0.004940182573241318
2013-02-04,19.24753189086914,19.381816864013672,19.202770233154297,19.337055206298828,9.326017379760742,355214,0.006968662418402733,19.03939018249512,0.0008168201536801964,0.005146837323024277
2013-02-05,19.337055206298828,19.337055206298828,19.158008575439453,19.202770233154297,9.261255264282227,201064,-0.006968662418402753,19.059532928466798,0.00106010931831507,0.004603683723590061
2013-02-06,19.24753189086914,19.292293548583984,19.202770233154297,19.292293548583984,9.304430961608887,252447,0.004651166566601209,19.07519950866699,0.0008187309274800775,0.004252190434504433
2013-02-18,19.337055206298828,19.47134017944336,19.292293548583984,19.337055206298828,9.326017379760742,184309,0.0023174958518017165,19.088628005981445,0.0006993114041104415,0.004170021110273053
2013-02-19,19.381816864013672,19.47134017944336,19.337055206298828,19.426578521728516,9.369195938110352,293777,0.0046189413108118586,19.106532669067384,0.0009302584696510345,0.0042562658230097
2013-02-20,19.426578521728516,19.516103744506836,19.337055206298828,19.426578521728516,9.369195938110352,226756,0.0,19.126675415039063,0.0010477672192207993,0.004192902194057956
2013-02-21,19.426578521728516,19.426578521728516,19.24753189086914,19.337055206298828,9.326017379760742,242394,-0.004618941310811868,19.140103912353517,0.0006993114041104348,0.004365022685341809
2013-02-22,19.24753189086914,19.381816864013672,19.24753189086914,19.337055206298828,9.326017379760742,184309,0.0,19.15577049255371,0.0008168201536801996,0.004309894008139015
2013-02-25,19.337055206298828,19.426578521728516,19.292293548583984,19.381816864013672,9.34760856628418,182075,0.0023121374803893673,19.17367515563965,0.0009324270276996682,0.00431783340299365
2013-02-26,19.381816864013672,19.381816864013672,19.292293548583984,19.337055206298828,9.326017379760742,91596,-0.0023121374803893304,19.189341735839843,0.0008168201536802016,0.004374690968471533
2013-02-27,19.337055206298828,19.560863494873047,19.292293548583984,19.47134017944336,9.390783309936523,210000,0.006920436042023817,19.218436813354494,0.0015170343438216122,0.0041589983327141875
2013-03-01,19.516103744506836,19.560863494873047,19.426578521728516,19.47134017944336,9.390783309936523,261384,0.0,19.238579559326173,0.001045333206211626,0.0037262986007449233
2013-03-04,19.426578521728516,19.426578521728516,19.24753189086914,19.24753189086914,9.282843589782715,374203,-0.011560811010759665,19.249769973754884,0.0005848014052434074,0.004628085481636519
2013-03-05,19.24753189086914,19.381816864013672,19.24753189086914,19.337055206298828,9.326017379760742,237926,0.004640374968735863,19.265436553955077,0.0008168201536802007,0.004712767426638769
2013-03-06,19.337055206298828,19.426578521728516,19.292293548583984,19.292293548583984,9.304430961608887,173139,-0.0023174958518016415,19.27886505126953,0.0007009453610901187,0.004762139953743519
2013-03-07,19.292293548583984,19.337055206298828,19.24753189086914,19.337055206298828,9.326017379760742,333990,0.0023174958518017165,19.294531631469727,0.0008168201536802045,0.004772370775623042
2013-03-08,19.337055206298828,19.426578521728516,19.337055206298828,19.381816864013672,9.34760856628418,176490,0.0023121374803893673,19.312436294555663,0.0009324270276996728,0.004779542002601923
2013-03-11,19.381816864013672,19.381816864013672,19.292293548583984,19.337055206298828,9.326017379760742,299363,-0.0023121374803893304,19.32810287475586,0.0008168201536802063,0.004830968591106206
2013-03-12,19.337055206298828,19.381816864013672,19.202770233154297,19.337055206298828,9.326017379760742,282607,0.0,19.341531372070314,0.0006993114041104351,0.004820279228740109
2013-03-13,19.337055206298828,19.381816864013672,19.24753189086914,19.24753189086914,9.282843589782715,109468,-0.004640374968735976,19.343769454956053,0.00011641437248335906,0.004719853252056713
2013-03-14,19.337055206298828,19.381816864013672,19.292293548583984,19.292293548583984,9.304430961608887,118404,0.0023228791169343883,19.341531372070314,-0.00011587479259005818,0.00447272022469516
2013-03-15,19.381816864013672,19.381816864013672,19.292293548583984,19.381816864013672,9.34760856628418,167553,0.004629633332190937,19.350483703613282,0.0004640399949396263,0.00428542464800904
2013-03-18,19.381816864013672,19.381816864013672,19.292293548583984,19.337055206298828,9.326017379760742,178724,-0.0023121374803893304,19.352721786499025,0.00011587479259009938,0.0042095328916161865
2013-03-19,19.337055206298828,19.381816864013672,19.337055206298828,19.381816864013672,9.34760856628418,137394,0.0023121374803893673,19.354959869384764,0.00011560687401948192,0.0042093855609641765
2013-03-20,19.381816864013672,19.426578521728516,19.337055206298828,19.381816864013672,9.34760856628418,120638,0.0,19.352721786499025,-0.00011534019152111101,0.004073833201855757
2013-03-21,19.381816864013672,19.47134017944336,19.381816864013672,19.47134017944336,9.390783309936523,234575,0.004608298561634377,19.354959869384764,0.00011507473656060785,0.004208786930516093
2013-03-22,19.47134017944336,19.516103744506836,19.381816864013672,19.516103744506836,9.412371635437012,208883,0.0022963077456813526,19.363912296295165,0.0004608371893852689,0.004081535425294919
2013-03-25,19.516103744506836,19.560863494873047,19.426578521728516,19.516103744506836,9.412371635437012,346278,0.0,19.372864723205566,0.0004608371893852689,0.004081535425294919
2013-03-26,19.516103744506836,19.516103744506836,19.337055206298828,19.516103744506836,9.412371635437012,254681,0.0,19.379579067230225,0.0003452303153658005,0.004059021507003663
2013-03-27,19.516103744506836,19.874195098876953,19.516103744506836,19.829435348510742,9.563488006591797,666864,0.015927509708816463,19.40419807434082,0.0012572126748260901,0.00529224381477944
2013-03-28,19.829435348510742,19.874195098876953,19.650388717651367,19.829435348510742,9.563488006591797,307182,0.0,19.422102832794188,0.0009111908727248994,0.005126109175782223
2013-03-29,19.829435348510742,19.874195098876953,19.516103744506836,19.829435348510742,9.563488006591797,1254420,0.0,19.440007591247557,0.0009111908727248994,0.005126109175782223
2013-04-01,19.7846736907959,19.7846736907959,18.88943862915039,19.158008575439453,9.239666938781738,1962615,-0.034446636940426274,19.435531425476075,-0.0002331004237584311,0.009083530543668433
2013-04-02,19.158008575439453,19.158008575439453,18.799915313720703,18.934200286865234,9.131728172302246,1036600,-0.01175100476733743,19.415388679504396,-0.0010526694105620958,0.009356049287693834
2013-04-03,18.799915313720703,19.023723602294922,18.799915313720703,18.978961944580078,9.153316497802734,382022,0.0023612738098395163,19.3997220993042,-0.0008187309274800379,0.009381219159098512
2013-04-08,18.799915313720703,18.88943862915039,18.53134536743164,18.53134536743164,8.937435150146484,740588,-0.023867457131752756,19.35943660736084,-0.0021279785766577615,0.010660461771376455
2013-04-09,18.665630340576172,18.75515365600586,18.441822052001953,18.53134536743164,8.937435150146484,527236,0.0,19.316913032531737,-0.00224358545067723,0.010622245331172871
2013-04-10,18.620868682861328,18.620868682861328,18.53134536743164,18.576107025146484,8.959022521972656,284841,0.0024125439252506097,19.278865623474122,-0.0020073513803952328,0.010673056416934367
2013-04-11,18.620868682861328,18.844676971435547,18.620868682861328,18.75515365600586,9.04537582397461,676917,0.009592389889289387,19.24977054595947,-0.0015277318859307635,0.0109791485938527
2013-04-12,18.799915313720703,18.799915313720703,18.710391998291016,18.710391998291016,9.023787498474121,117287,-0.0023894849644314205,19.222913551330567,-0.0014151873857155357,0.010957076826822336
2013-04-15,18.710391998291016,18.799915313720703,18.665630340576172,18.665630340576172,9.002198219299316,365267,-0.0023952082813361577,19.191580390930177,-0.0016510917556290632,0.010923098176104632
2013-04-16,18.665630340576172,18.665630340576172,18.53134536743164,18.665630340576172,9.002198219299316,528353,0.0,19.1557710647583,-0.00188257342223861,0.010831664892800947
2013-04-17,18.710391998291016,18.75515365600586,18.576107025146484,18.665630340576172,9.002198219299316,337341,0.0,19.12219982147217,-0.0017669665482191433,0.010839175005196969
2013-04-18,18.665630340576172,18.799915313720703,18.620868682861328,18.799915313720703,9.066963195800781,263618,0.007168482179679326,19.093104743957518,-0.0015241493132546456,0.010988727552343964
2013-04-19,18.799915313720703,18.978961944580078,18.799915313720703,18.844676971435547,9.088550567626953,347395,0.002378119995105906,19.066247749328614,-0.0014052433134993502,0.01101891300652881
2013-04-22,18.934200286865234,18.934200286865234,18.799915313720703,18.88943862915039,9.110139846801758,160851,0.002372477955190067,19.037152671813963,-0.0015170343438215658,0.010965906448419448
2013-04-23,18.88943862915039,18.88943862915039,18.710391998291016,18.75515365600586,9.04537582397461,255799,-0.007134386884207629,18.999105167388915,-0.001988569075316015,0.010996021175348534
2013-04-24,18.799915313720703,18.844676971435547,18.75515365600586,18.75515365600586,9.04537582397461,93830,0.0,18.961057662963867,-0.001988569075316015,0.010996021175348534
2013-04-25,18.576107025146484,18.799915313720703,18.576107025146484,18.665630340576172,9.002198219299316,215586,-0.004784693245767581,18.918533992767333,-0.002227803737604394,0.011002526960997424
2013-04-26,18.620868682861328,18.75515365600586,18.576107025146484,18.620868682861328,8.980609893798828,234575,-0.0024009590811664224,18.858105659484863,-0.0031442271771035383,0.010140264527453683
2013-04-29,18.620868682861328,18.665630340576172,18.576107025146484,18.620868682861328,8.980609893798828,207766,0.0,18.797677326202393,-0.0031442271771035383,0.010140264527453683
2013-04-30,18.620868682861328,18.710391998291016,18.620868682861328,18.665630340576172,9.002198219299316,187660,0.0024009590811664,18.739487075805663,-0.0030241792230452182,0.010193519677562364
2013-05-02,18.665630340576172,18.710391998291016,18.576107025146484,18.710391998291016,9.023787498474121,236809,0.002395208281336091,18.71710624694824,-0.0011820869619571,0.007065043147612877
2013-05-03,18.710391998291016,18.710391998291016,18.620868682861328,18.620868682861328,8.980609893798828,389842,-0.004796167362502536,18.701439666748048,-0.0008343450917153554,0.006678019420667126
2013-05-06,18.710391998291016,18.75515365600586,18.620868682861328,18.710391998291016,9.023787498474121,216703,0.004796167362502469,18.688011169433594,-0.0007126004140822076,0.006761022887714652
2013-05-07,18.710391998291016,18.75515365600586,18.53134536743164,18.710391998291016,9.023787498474121,398778,0.0,18.696963500976562,0.00048077244250543016,0.004002596614523608
2013-05-08,18.710391998291016,18.75515365600586,18.620868682861328,18.75515365600586,9.04537582397461,185426,0.0023894849644314183,18.708153915405273,0.000600246690727001,0.0040231002247117795
2013-05-09,18.710391998291016,18.799915313720703,18.710391998291016,18.75515365600586,9.04537582397461,216703,0.0,18.71710624694824,0.00047961949446447054,0.004002014159719729
2013-05-10,18.75515365600586,18.799915313720703,18.665630340576172,18.799915313720703,9.066963195800781,339575,0.002383788933911732,18.719344329833984,0.00011918944669558783,0.0034204594178651113
2013-05-13,18.799915313720703,18.88943862915039,18.75515365600586,18.799915313720703,9.066963195800781,271437,0.0,18.72382049560547,0.00023866369491715888,0.0033695742887397094
2013-05-14,18.799915313720703,18.88943862915039,18.799915313720703,18.88943862915039,9.110139846801758,309416,0.00475059795029591,18.73501091003418,0.0005959540064987622,0.003453402050015279
2013-05-15,18.799915313720703,18.88943862915039,18.75515365600586,18.88943862915039,9.110139846801758,254681,0.0,18.74620132446289,0.0005959540064987622,0.003453402050015279
2013-05-16,18.88943862915039,18.934200286865234,18.799915313720703,18.88943862915039,9.110139846801758,369735,0.0,18.757391738891602,0.0005959540064987622,0.003453402050015279
2013-05-17,18.88943862915039,18.978961944580078,18.844676971435547,18.88943862915039,9.110139846801758,282607,0.0,18.761867904663085,0.00023752989751479593,0.003088019348304324
2013-05-20,18.844676971435547,18.934200286865234,18.844676971435547,18.88943862915039,9.110139846801758,165319,0.0,18.764105987548827,0.00011862389775950066,0.003046766432286838
2013-05-21,18.88943862915039,19.023723602294922,18.844676971435547,19.023723602294922,9.17490291595459,378671,0.007083847760804297,18.770820236206056,0.0003541923880402122,0.003392697756274398
2013-05-22,19.068485260009766,19.068485260009766,18.978961944580078,19.023723602294922,9.17490291595459,394310,0.0,18.784248733520506,0.0007109117322505937,0.002903711075262913
2013-05-23,19.023723602294922,19.023723602294922,18.88943862915039,18.934200286865234,9.131728172302246,254681,-0.004716985137638513,18.793201065063478,0.000475062475368668,0.0031459530700748213
2013-05-24,18.88943862915039,18.978961944580078,18.799915313720703,18.88943862915039,9.110139846801758,351863,-0.002366862623165876,18.80439147949219,0.0005959540064987532,0.0029750064700223874
2013-05-27,18.978961944580078,18.978961944580078,18.844676971435547,18.88943862915039,9.110139846801758,112819,0.0,18.81781997680664,0.0007160019605570744,0.0028950779403579528
2013-05-28,18.934200286865234,18.978961944580078,18.88943862915039,18.934200286865234,9.131728172302246,105000,0.002366862623165774,18.833486557006836,0.0008343450917153632,0.0029125918058282374
2013-05-29,18.978961944580078,18.978961944580078,18.844676971435547,18.978961944580078,9.153316497802734,327288,0.0023612738098395163,18.849153137207033,0.0008323608281490188,0.0029114816511296555
2013-05-30,18.88943862915039,18.978961944580078,18.844676971435547,18.88943862915039,9.110139846801758,246862,-0.004728136433005309,18.85810546875,0.0004761935924319489,0.0031371904823284586
2013-05-31,18.88943862915039,19.023723602294922,18.88943862915039,19.023723602294922,9.17490291595459,192128,0.007083847760804297,18.87824821472168,0.0010701943485972906,0.0032102130108782197
2013-06-03,18.88943862915039,19.068485260009766,18.88943862915039,18.978961944580078,9.153316497802734,292660,-0.0023557113277991037,18.891676712036134,0.0007126004140822119,0.0031714214834842216
2013-06-04,18.978961944580078,19.068485260009766,18.934200286865234,19.023723602294922,9.17490291595459,330639,0.002355711327799113,18.907343292236327,0.0008303859804721676,0.003187268386828325
2013-06-05,19.023723602294922,19.068485260009766,18.934200286865234,19.023723602294922,9.17490291595459,272554,0.0,18.92077178955078,0.0007109117322505966,0.003170490456321173
2013-06-06,19.023723602294922,19.068485260009766,18.934200286865234,19.068485260009766,9.196491241455078,465799,0.0023501749913954245,18.936438369750977,0.0008284204818203679,0.003186268295407578
2013-06-07,19.023723602294922,19.068485260009766,18.978961944580078,19.068485260009766,9.196491241455078,411065,0.0,18.94986686706543,0.0007092310351247813,0.0031695657542928756
2013-06-10,19.068485260009766,19.068485260009766,19.023723602294922,19.068485260009766,9.196491241455078,228990,0.0,18.96329536437988,0.0007092310351247813,0.0031695657542928756
2013-06-11,19.023723602294922,19.068485260009766,18.978961944580078,18.978961944580078,9.153316497802734,242394,-0.004705886319194388,18.967771530151367,0.00023640682165026634,0.003239528791482114
2013-06-13,18.978961944580078,18.978961944580078,18.799915313720703,18.799915313720703,9.066963195800781,354097,-0.009478734383301159,18.96329536437988,-0.0002375298975147916,0.00390163359307323
2013-06-14,18.799915313720703,18.88943862915039,18.710391998291016,18.799915313720703,9.066963195800781,355214,0.0,18.9588191986084,-0.0002375298975147916,0.00390163359307323
2013-06-17,18.710391998291016,18.844676971435547,18.710391998291016,18.844676971435547,9.088550567626953,1819635,0.002378119995105906,18.956581115722656,-0.00011862389775949632,0.003945247509881853
2013-06-18,18.844676971435547,19.068485260009766,18.844676971435547,18.978961944580078,9.153316497802734,177607,0.007100614388195339,18.961057281494142,0.0002364068216502706,0.00426316520622718
2013-06-19,19.068485260009766,19.068485260009766,18.934200286865234,19.068485260009766,9.196491241455078,183192,0.004705886319194436,18.96329536437988,0.00011750874956977753,0.004091859945569794
2013-06-20,19.023723602294922,19.068485260009766,18.978961944580078,19.023723602294922,9.17490291595459,159734,-0.002350174991395299,18.96329536437988,1.2576745200831851e-17,0.0041289894716548745
2013-06-21,18.88943862915039,18.88943862915039,18.799915313720703,18.88943862915039,9.110139846801758,216703,-0.007083847760804394,18.961057281494142,-0.00011834313115828146,0.004301611542931831
2013-06-24,18.978961944580078,18.978961944580078,18.844676971435547,18.88943862915039,9.110139846801758,193245,0.0,18.961057281494142,1.233822072288504e-17,0.00426892960031404
2013-06-25,18.844676971435547,18.88943862915039,18.75515365600586,18.799915313720703,9.066963195800781,336224,-0.004750597950295841,18.956581115722656,-0.00023752989751477972,0.004399110020982101
2013-06-26,18.978961944580078,18.978961944580078,18.799915313720703,18.978961944580078,9.153316497802734,192128,0.009478734383301058,18.9588191986084,0.00011806369049198448,0.004881680069583724
2013-06-27,18.978961944580078,18.978961944580078,18.844676971435547,18.978961944580078,9.153316497802734,258033,0.0,18.9588191986084,8.673617379884035e-18,0.004853042303701798
2013-06-28,18.844676971435547,19.023723602294922,18.844676971435547,18.978961944580078,9.153316497802734,145213,0.0,18.96329536437988,0.00023640682165027412,0.004724044512654597
2013-07-01,18.978961944580078,19.24753189086914,18.88943862915039,19.158008575439453,9.239666938781738,829950,0.009389730957498057,18.97000961303711,0.00035170098148496213,0.004923869761030121
2013-07-02,19.158008575439453,19.158008575439453,19.023723602294922,19.158008575439453,9.239666938781738,249096,0.0,18.978961944580078,0.00046948654787491733,0.00488370824607624
2013-07-03,19.11324691772461,19.158008575439453,19.023723602294922,19.11324691772461,9.218079566955566,250213,-0.0023391800215840195,18.983438110351564,0.00023474198040576068,0.00490107497425411
2013-07-04,19.11324691772461,19.11324691772461,19.023723602294922,19.023723602294922,9.17490291595459,106117,-0.004694839608114881,18.983438110351564,1.6653345369377347e-17,0.005023805315197671
2013-07-05,19.068485260009766,19.11324691772461,19.023723602294922,19.023723602294922,9.17490291595459,138511,0.0,18.98120002746582,-0.00011750874956975455,0.004993333916546137
2013-07-08,19.068485260009766,19.11324691772461,19.023723602294922,19.068485260009766,9.196491241455078,203298,0.0023501749913954245,18.98120002746582,1.667502941282706e-17,0.005023805315197671
2013-07-09,19.068485260009766,19.11324691772461,19.023723602294922,19.11324691772461,9.218079566955566,186543,0.0023446646167196356,18.983438110351564,0.00011723323083599846,0.005051088244453192
2013-07-10,19.068485260009766,19.381816864013672,19.068485260009766,19.337055206298828,9.326017379760742,766280,0.011641563465488796,19.0013427734375,0.0009346057200701576,0.005529547930756432
2013-07-11,19.337055206298828,19.47134017944336,19.337055206298828,19.337055206298828,9.326017379760742,564098,0.0,19.028199768066408,0.0014085424392352157,0.0049677148273954645
2013-07-12,19.381816864013672,19.47134017944336,19.292293548583984,19.426578521728516,9.369195938110352,356331,0.0046189413108118586,19.059532928466798,0.0016394895047758084,0.005006004603368723
2013-07-15,19.516103744506836,19.650388717651367,19.426578521728516,19.560863494873047,9.433959007263184,335107,0.006888654254972838,19.095342254638673,0.001865016217769155,0.005140819458014053
2013-07-16,19.560863494873047,19.650388717651367,19.516103744506836,19.560863494873047,9.433959007263184,326171,0.0,19.12443733215332,0.0015099854983593882,0.005003568886062604
