Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2023-07-21,134.0,134.5,127.0,131.0,131.0,1249062,-0.03745756253490044,144.975,-0.005420464925359254,0.02659040915286648
2023-07-24,129.0,130.0,122.0,126.0,126.0,1520375,-0.0389154162496735,144.2,-0.005800890506590722,0.027031031729492443
2023-07-25,128.0,133.5,122.5,130.0,130.0,2097230,0.03125254350410453,143.55,-0.004765508990216248,0.028066826482429922
2023-07-26,128.5,131.0,124.5,131.0,131.0,903003,0.007662872745569097,143.025,-0.0038551196941070424,0.028164624333889225
2023-07-27,130.5,135.0,129.5,133.0,133.0,775178,0.015151805020602246,142.325,-0.005004172927849133,0.026797035068677897
2023-07-28,131.5,140.0,130.0,139.0,139.0,971200,0.044124804908938095,141.725,-0.004140295184211631,0.028123560364840382
2023-07-31,142.5,142.5,135.5,136.0,136.0,857001,-0.021819047394639725,141.075,-0.00456457101047036,0.02833277886135249
2023-08-01,139.0,141.0,134.0,135.5,135.5,525217,-0.003683245416296405,140.5,-0.004073047322949039,0.028254518384342897
2023-08-02,135.5,141.5,132.0,132.5,132.5,1115025,-0.022388994893478724,139.775,-0.005192497067622975,0.02852686567521796
2023-08-04,135.0,140.5,131.0,139.5,139.5,961301,0.05148195583514341,139.325,-0.0031260178490667,0.031079677853565413
2023-08-07,138.5,143.0,137.5,142.0,142.0,836021,0.017762456339840468,139.0,-0.0022378950320746764,0.03142556975804174
2023-08-08,146.5,148.0,139.0,142.5,142.5,1531023,0.003514942107444592,138.95,-0.0003496517745485234,0.030522449204615283
2023-08-09,140.5,141.5,134.0,135.5,135.5,696170,-0.05037035938894967,138.175,-0.005415409824758434,0.02996356590466434
2023-08-10,134.0,135.5,127.5,129.0,129.0,929178,-0.04915923595808349,137.3,-0.00636065120477249,0.0310662849947015
2023-08-11,132.0,141.5,131.0,141.5,141.5,1663001,0.09248731272162015,137.125,-0.0012217012668640996,0.03808885595574098
2023-08-14,138.0,147.0,131.5,142.5,142.5,3528010,0.007042282625412951,136.875,-0.0017243088035584545,0.03790029743511653
2023-08-15,144.5,156.0,143.0,149.0,149.0,5498215,0.04460430623675385,136.825,-0.0003344494075398219,0.039106138275328745
2023-08-16,147.0,152.5,146.0,150.0,150.0,3178386,0.00668898815079671,137.125,0.0020410997260127722,0.03794298607782384
2023-08-17,146.0,151.5,144.0,151.0,151.0,1735063,0.006644542718668511,137.625,0.003425997321837817,0.03755922353288511
2023-08-18,154.5,163.0,149.5,152.5,152.5,6871058,0.009884759232541925,138.45,0.005725485515570729,0.03640161415272539
2023-08-21,150.5,154.5,148.5,152.5,152.5,1620010,0.0,139.525,0.007598363642315751,0.03499949235831929
2023-08-22,152.0,154.5,149.0,151.0,151.0,1269438,-0.009884759232541973,140.775,0.009049896493172328,0.033540481240259344
2023-08-23,151.0,157.0,150.5,154.5,154.5,1723273,0.022914259522875832,142.0,0.008632982294110894,0.03330094074352805
2023-08-24,156.0,156.5,151.0,154.0,154.0,1418250,-0.0032414939241709557,143.15,0.008087763960623889,0.03340675731044019
2023-08-25,155.0,157.5,150.5,152.5,152.5,1105057,-0.00978800636616282,144.125,0.006840773391285637,0.03359414111281979
2023-08-28,153.0,155.0,150.0,151.0,151.0,812180,-0.009884759232541973,144.725,0.004140295184211633,0.03259524732021745
2023-08-29,155.0,158.0,149.0,157.5,157.5,2326159,0.04214562145076353,145.8,0.0073385286264817965,0.033049003666750204
2023-08-30,158.0,162.0,156.0,159.0,159.0,2845070,0.009478743954543739,146.975,0.007996628095023803,0.032948872150909816
2023-08-31,161.5,162.5,154.5,155.0,155.0,1434041,-0.0254790853009849,148.1,0.007842123574648495,0.033105727930501205
2023-09-01,154.0,155.5,151.5,154.0,154.0,1108121,-0.006472514505617479,148.825,0.00494440005761045,0.03158641703942406
2023-09-04,156.0,157.0,152.0,154.0,154.0,873099,0.0,149.425,0.004056277240618427,0.0314564882175982
2023-09-05,152.0,159.0,152.0,157.5,157.5,1383226,0.022472855852058576,150.175,0.005004172927849127,0.031723816031195444
2023-09-06,158.5,161.0,156.0,159.0,159.0,1281700,0.009478743954543739,151.35,0.007996628095023797,0.028924763353496093
2023-09-07,159.0,161.0,150.5,151.5,151.5,1886100,-0.04831857727080768,152.475,0.008038661029387587,0.028837814164963414
2023-09-08,152.5,154.5,146.5,147.0,147.0,1224277,-0.030153038170687558,152.75,0.0019066434847722017,0.022213994311611578
2023-09-11,147.0,147.0,141.0,144.0,144.0,1401021,-0.020619287202735703,152.825,0.0005235649933647689,0.02273248772356377
2023-09-12,144.5,147.0,141.0,144.0,144.0,640005,0.0,152.575,-0.0017066503184729235,0.020230564589944128
2023-09-13,145.5,146.5,144.0,145.0,145.0,423042,0.006920442844573757,152.325,-0.0016950775837840711,0.020235685572904387
2023-09-14,146.5,158.5,146.0,156.0,156.0,2187124,0.07312226482896259,152.575,0.0016288085217306327,0.026245097310156392
2023-09-15,157.5,164.0,156.5,163.0,163.0,3188890,0.04389419355722535,153.1,0.0033292802379648037,0.027860240952293343
2023-09-18,162.0,168.0,161.5,161.5,161.5,2445209,-0.00924505814405105,153.55,0.002867027330762251,0.027994758735309166
2023-09-19,162.5,169.0,162.0,163.5,163.5,2593410,0.012307847674596773,154.175,0.003976657676119189,0.02790238553700435
2023-09-20,163.0,165.0,158.5,159.0,159.0,1045505,-0.0279087881170765,154.4,0.001435505294121572,0.02839682991537395
2023-09-21,157.5,158.0,150.5,152.5,152.5,1136030,-0.0417396061727652,154.325,-0.0004894003183081406,0.029990638655004353
2023-09-22,151.0,155.5,149.0,155.0,155.0,666000,0.016260520871780326,154.45,0.000813026043589017,0.030130854293479954
2023-09-25,158.0,159.5,154.5,156.0,156.0,822205,0.006430890330290331,154.7,0.0016288085217306323,0.03004672413788074
2023-09-26,157.0,157.5,154.0,156.0,156.0,564200,0.0,154.625,-0.0004784725508075443,0.028493337368807412
2023-09-27,155.5,158.0,155.0,156.0,156.0,553025,0.0,154.475,-0.0009524097485347314,0.028397670085988716
2023-09-28,156.5,159.0,154.5,155.0,155.0,448200,-0.0064308903302904025,154.475,-6.331740687315346e-18,0.02784585380568868
2023-10-02,157.5,160.0,155.0,159.0,159.0,748244,0.025479085300984968,154.725,0.001597579990330116,0.028366664104958538
2023-10-03,160.0,162.5,156.5,156.5,156.5,677046,-0.015848192240023616,154.85,0.0008051703783289353,0.028633739266679385
2023-10-04,153.0,155.5,147.0,152.0,152.0,1164105,-0.02917548913393156,154.575,-0.0017772468709705718,0.028904473554199908
2023-10-05,152.5,154.0,151.5,152.5,152.5,424082,0.0032840752011900187,154.25,-0.0020869803086382577,0.02881054649097982
2023-10-06,153.5,153.5,147.0,147.0,147.0,1116155,-0.036732009268730006,154.025,-0.0015076519085343739,0.02793517801054798
2023-10-11,148.0,148.0,137.5,137.5,137.5,1721017,-0.06680866967211027,153.55,-0.0033404334836055092,0.0309529288130011
2023-10-12,138.5,141.0,138.0,139.0,139.0,727255,0.010850016024065844,153.3,-0.001766968322265432,0.030827949091910608
2023-10-13,139.0,142.0,136.5,138.5,138.5,756010,-0.0036036075032985443,153.025,-0.0019471486974303592,0.030827609144822334
2023-10-16,138.5,138.5,133.0,134.5,134.5,607599,-0.02930612658549936,152.5,-0.003758477168934015,0.03133918809684833
2023-10-17,136.0,137.0,131.0,131.0,131.0,1163097,-0.026366875840742224,151.25,-0.008732934202419254,0.025921273772328026
2023-10-18,131.0,132.0,127.0,129.5,129.5,912040,-0.011516442061559067,149.575,-0.011503465983358475,0.022769962506507844
2023-10-19,129.5,130.0,125.5,127.5,127.5,1269751,-0.015564516541111573,147.875,-0.011819438903211502,0.0227808178846175
2023-10-20,127.0,128.0,124.0,128.0,128.0,758010,0.003913899321136315,146.1,-0.012239136320884525,0.022386834314621608
2023-10-23,127.0,128.5,125.0,125.0,125.0,567300,-0.023716526617316044,144.4,-0.012029523245896503,0.02225161189874457
2023-10-24,125.0,126.5,123.0,126.0,126.0,571082,0.007968169649176881,143.075,-0.009544134454799399,0.02152260250661921
2023-10-25,127.0,133.5,127.0,128.0,128.0,1426300,0.015748356968139112,141.725,-0.00956974264998146,0.02149056430005764
2023-10-26,125.5,126.5,122.0,123.0,123.0,1240512,-0.039845908547199674,140.075,-0.011883582593855958,0.022158034760748763
2023-10-27,123.5,125.0,120.5,121.0,121.0,723494,-0.016393809775676383,138.325,-0.012703273082639776,0.02199793811956385
2023-10-30,122.0,125.5,121.5,123.5,123.5,498107,0.02045061047129084,136.7,-0.011680742559075235,0.02306874374673057
2023-10-31,124.5,125.0,117.0,118.0,118.0,653115,-0.0455565316023671,134.85,-0.013637024622679069,0.024229863226614065
2023-11-01,119.5,120.0,115.0,117.0,117.0,511000,-0.00851068966790862,132.75,-0.01533651337112375,0.022469960276842366
2023-11-02,120.5,125.5,120.0,121.5,121.5,773033,0.03774032798284711,131.0,-0.012657087359980215,0.025408645420387364
2023-11-03,122.5,124.5,121.5,124.0,124.0,767004,0.020367302824433733,129.6,-0.010179947762061948,0.02611857004026436
