Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2023-06-12,319.5,328.0,318.0,322.0,322.0,2037205,0.026752185471433022,294.65,0.007617036229100947,0.017727024101184433
2023-06-13,327.0,327.5,316.5,319.5,319.5,1034000,-0.007794271726818797,296.375,0.005713404677446954,0.0172018922976992
2023-06-14,321.5,321.5,305.0,308.0,308.0,1414240,-0.03665749084401499,297.325,0.003183654743057121,0.019496100951081473
2023-06-15,311.0,321.0,308.0,320.0,320.0,1012350,0.03822121282019767,299.0,0.0055291229819489,0.020772612726322536
2023-06-16,319.5,328.5,314.5,322.5,322.5,901400,0.007782140442054949,300.65,0.0053973919611388695,0.020748325706080636
2023-06-19,325.0,326.5,318.5,323.0,323.0,445063,0.0015491869868293187,302.5,0.006083025620140202,0.020360423093257057
2023-06-20,320.0,326.5,320.0,326.0,326.0,478174,0.009245058144051209,304.775,0.007516182820197843,0.01945981380624167
2023-06-21,327.5,330.5,319.0,320.5,320.5,660326,-0.01701510500598293,306.725,0.00648749143904899,0.02020937925307308
2023-06-26,319.0,320.0,311.0,313.0,313.0,619140,-0.02367908582057155,308.075,0.004510568986015042,0.021156045721576484
2023-06-27,315.0,317.0,308.0,308.5,308.5,429062,-0.014481347194710732,309.25,0.0039616331538396094,0.021514306186852055
2023-06-28,312.0,316.5,309.5,312.0,312.0,274319,0.011281344464039758,310.0,0.002463552450339148,0.01975273209484865
2023-06-29,312.0,316.5,312.0,315.0,315.0,154027,0.009569451016150672,311.125,0.0037053986076861028,0.01935608024037805
2023-06-30,315.0,320.0,311.0,319.5,319.5,398020,0.014184634991956381,312.4,0.004158875323945401,0.01949657637398417
2023-07-03,319.5,322.0,313.5,319.5,319.5,442079,0.0,313.45,0.0033993670492466392,0.019339464887528985
2023-07-04,320.0,322.5,316.0,320.0,320.0,586064,0.0015637219761827589,314.4,0.0030605365522448297,0.01930767978849622
2023-07-05,322.0,330.0,320.0,326.5,326.5,922053,0.020108952922713478,315.65,0.003982996627462281,0.01967447067090961
2023-07-06,325.0,325.5,316.5,317.0,317.0,495919,-0.029528174839205175,316.8,0.0037661003269299476,0.02003364355798124
2023-07-07,315.5,319.5,311.5,314.0,314.0,273227,-0.0095087879690273,317.4,0.0019482984266691796,0.019470606351699185
2023-07-10,314.0,314.0,310.0,311.0,311.0,313100,-0.009600073729019231,317.55,0.00048465646028297176,0.019165963429107882
2023-07-11,299.0,299.5,291.0,292.0,292.0,1628237,-0.06303910991095232,316.475,-0.0035522778902346867,0.02338727448795097
2023-07-12,292.5,294.5,290.0,294.0,294.0,361002,0.006825965070399891,315.075,-0.004548588910286343,0.022433319047038585
2023-07-13,296.0,296.0,292.0,293.5,293.5,284187,-0.0017021280705304183,313.775,-0.004243981727471925,0.022428288572468553
2023-07-14,294.5,303.5,294.0,301.5,301.5,458029,0.026892376899089014,313.45,-0.0010664883403167242,0.022093631385625277
2023-07-17,303.0,314.0,301.0,310.5,310.5,402189,0.029413885206293407,312.975,-0.0015068547210119374,0.02134441091190892
2023-07-18,305.0,312.5,305.0,308.0,308.0,360168,-0.008084118399959024,312.25,-0.002300167663112636,0.021275735777038472
2023-07-19,309.0,316.0,306.0,312.0,312.0,374030,0.012903404835907782,311.7,-0.001732456770658713,0.021533776279916587
2023-07-20,317.0,317.0,306.0,309.5,309.5,284035,-0.008045095684831534,310.875,-0.00259696446210285,0.021416622911805773
2023-07-21,310.5,310.5,301.0,306.0,306.0,309002,-0.011372990172270024,310.15,-0.0023148587204172046,0.0212532439375558
2023-07-24,311.0,312.0,302.0,307.5,307.5,330040,0.00488998529419177,309.875,-0.0008864051646790387,0.02069449096026544
2023-07-25,306.5,309.0,304.0,305.5,305.5,240080,-0.006525308634922515,309.725,-0.0004886032366896279,0.020494912105529495
2023-07-26,305.5,311.5,301.5,308.5,308.5,283000,0.009772064733792522,309.55,-0.0005640672232019897,0.02045202700559168
2023-07-27,311.5,318.0,307.5,316.0,316.0,487262,0.02402037024146966,309.6,0.0001584787380639597,0.021074663866128572
2023-07-28,312.5,315.5,307.5,312.0,312.0,290697,-0.012739025777429714,309.225,-0.001187704300405345,0.02099129653268998
2023-07-31,312.5,328.5,311.0,322.5,322.5,1110729,0.03309994842634492,309.375,0.000467293120911901,0.022350683765658352
2023-08-01,324.0,324.0,312.0,315.0,315.0,411235,-0.02353049741019416,309.125,-0.0007874178484069451,0.0229813586159538
2023-08-02,315.0,320.0,303.5,305.5,305.5,477043,-0.030622860213983052,308.075,-0.003324008505241772,0.02335033359324991
2023-08-04,303.0,311.0,301.0,307.0,307.0,203172,0.004897968975547156,307.575,-0.0016027013145041547,0.022572932219741607
2023-08-07,308.0,311.5,305.0,310.0,310.0,183050,0.00972454989199478,307.375,-0.0006410344214530509,0.022628012983894216
2023-08-08,308.0,310.0,305.0,307.0,307.0,140352,-0.009724549891994744,307.175,-0.0006472582296018265,0.022630623818249974
2023-08-09,305.0,308.5,303.5,305.0,305.0,196166,-0.006535970979785533,307.825,0.002177898716956513,0.01734034100895869
2023-08-10,300.5,302.5,293.0,294.0,294.0,467040,-0.036732009268730006,307.825,1.8041124150158794e-17,0.019345300887369986
2023-08-11,290.5,296.0,290.0,294.0,294.0,256285,0.0,307.85,8.510640352653896e-05,0.019341162214123547
2023-08-14,289.5,290.0,280.0,282.0,282.0,467231,-0.041672696400568074,306.875,-0.0033431472614563152,0.020387762634846214
2023-08-15,281.0,283.5,279.0,280.0,280.0,294025,-0.0071174677688639896,305.35,-0.005169714910214185,0.01887918900400713
2023-08-16,277.0,277.0,269.5,275.5,275.5,336504,-0.016201974576280486,303.725,-0.005575607719030259,0.019031793064466677
2023-08-17,279.5,285.5,274.0,284.0,284.0,262150,0.03038660956823691,302.325,-0.004701447482413803,0.020285459976298797
2023-08-18,287.5,287.5,276.5,278.0,278.0,234073,-0.021353124470568946,300.75,-0.005366848921700673,0.020616474026291912
2023-08-21,281.0,281.0,275.5,277.5,277.5,93200,-0.0018001805041478545,299.325,-0.004888208438294564,0.02058078623746262
2023-08-22,277.5,277.5,272.5,275.0,275.0,188011,-0.009049835519917927,297.7,-0.005585199479000049,0.020467942351484903
2023-08-23,276.0,280.0,274.0,279.0,279.0,114000,0.014440684154794428,296.375,-0.004536899839514202,0.02094852109511462
2023-08-24,280.5,282.0,277.0,277.5,277.5,130000,-0.005390848634876423,294.825,-0.005295045507947649,0.020676018716925537
2023-08-25,277.5,278.0,274.0,276.5,276.5,68001,-0.003610112224099674,292.85,-0.006676569631226116,0.019504021813618846
2023-08-28,276.5,276.5,273.0,273.5,273.5,89200,-0.010909199100353621,290.925,-0.006585078297372311,0.019478361591683643
2023-08-29,275.0,276.5,275.0,276.5,276.5,51041,0.01090919910035353,288.625,-0.00769461576367188,0.017644518700770762
2023-08-30,278.0,282.5,277.0,282.0,282.0,191000,0.019696249975724108,286.975,-0.005533278394375967,0.018240078135520244
2023-08-31,283.0,283.5,279.5,280.0,280.0,118000,-0.0071174677688639896,285.7,-0.004358008772120014,0.01726984887600248
2023-09-01,280.0,292.0,279.0,287.0,287.0,237030,0.024692612590371414,284.7,-0.003368276591378801,0.018360971201077225
2023-09-04,289.0,291.0,282.5,290.5,290.5,178030,0.01212136053234482,283.725,-0.003248436059361299,0.0184584875974621
2023-09-05,289.5,292.0,287.5,288.0,288.0,90100,-0.008643096156019969,282.775,-0.00319436337256256,0.01844009269500004
2023-09-06,289.0,289.0,283.5,285.0,285.0,90000,-0.010471299867295366,281.775,-0.0033911298169380516,0.018498529779529656
2023-09-07,282.5,286.5,281.5,283.0,283.0,83114,-0.007042282625412923,281.225,-0.0019066434847721976,0.016794985399600258
2023-09-08,284.0,284.0,281.0,281.0,281.0,26006,-0.00709222830949191,280.575,-0.002261254900246793,0.016827451213262047
2023-09-11,281.0,288.0,280.5,282.5,282.5,120000,0.005323881252749797,280.6,8.857398241910031e-05,0.014093555500241951
2023-09-12,289.0,289.0,285.0,286.0,286.0,58000,0.012313260233356887,280.9,0.0010601103825301442,0.014239633501358878
2023-09-13,286.0,297.0,286.0,292.0,292.0,234061,0.020761991448429225,281.725,0.0029083086837656297,0.014279989466314966
2023-09-14,296.0,297.5,292.0,294.5,294.5,102031,0.008525200823359627,282.25,0.0018152382465217657,0.012828915288679195
2023-09-15,290.5,298.5,290.0,291.5,291.5,98027,-0.010238997301094312,282.925,0.002370944604995497,0.011985508035930636
2023-09-18,291.5,295.5,291.5,291.5,291.5,63050,0.0,283.625,0.00246095363020289,0.01195926576662643
2023-09-19,293.0,295.0,290.5,292.0,292.0,32170,0.001713796477734598,284.475,0.002999135230085516,0.01165225052606657
2023-09-20,294.0,295.0,291.5,292.5,292.5,107000,0.0017108644036293876,285.15,0.002362644242527264,0.011337808403518704
2023-09-21,292.0,293.5,289.0,291.5,291.5,89000,-0.003424660881364103,285.85,0.0024609536302028804,0.011275392495411492
2023-09-22,292.5,293.0,289.5,289.5,289.5,91020,-0.006884708777497144,286.5,0.002297223802533007,0.01139136898267164
2023-09-25,289.0,292.0,289.0,292.0,292.0,30000,0.00859850525523177,287.425,0.0032726090203122767,0.011030511450381825
2023-09-26,291.0,297.0,291.0,293.5,293.5,148021,0.005123836999869466,288.275,0.0029833409152880733,0.010894729509294395
2023-09-27,291.0,294.0,290.0,291.0,291.0,71160,-0.008554372096658632,288.725,0.0015708098116689359,0.010435516531847839
2023-09-28,293.5,295.0,291.0,293.0,293.0,143051,0.006849341845574768,289.375,0.002269150292390874,0.01028980907453993
2023-10-02,296.5,300.0,294.5,298.0,298.0,223622,0.016920877488337177,289.925,0.0018805635372891622,0.009516093570727184
2023-10-03,298.0,299.5,292.0,293.5,293.5,185000,-0.015215847237253317,290.075,0.0005137031488092554,0.009922361486577234
2023-10-04,290.5,292.0,283.5,291.0,291.0,152130,-0.008554372096658632,290.225,0.0005181393517773223,0.009918070996356318
2023-10-05,289.5,292.0,288.5,291.5,291.5,126183,0.0017167386190545491,290.55,0.001127541276094818,0.009575835720662248
2023-10-06,290.5,299.5,290.5,299.5,299.5,323150,0.027074411764957004,291.375,0.0028333759956133144,0.010979724349456606
2023-10-11,301.0,305.0,297.5,303.5,303.5,439028,0.01326719294404886,292.5,0.0038513470582903523,0.0109548215835334
2023-10-12,303.5,305.0,298.0,302.5,302.5,239050,-0.003300333028656854,293.5,0.0034201363442200204,0.0110630097744633
2023-10-13,299.0,303.0,299.0,303.0,303.0,196250,0.0016515280384729392,294.35,0.0028870497344758226,0.010867068108666151
2023-10-16,302.0,303.0,299.0,301.0,301.0,141040,-0.006622540760493382,294.8,0.0015178231240296925,0.010201117988728107
2023-10-17,302.5,302.5,296.5,296.5,296.5,80001,-0.015063046311095628,294.9,0.0003384107673069297,0.01069971710161902
2023-10-18,297.5,301.0,294.0,297.0,297.0,372028,0.0016849203649194455,295.175,0.0009346066506076176,0.010407531460853825
2023-10-19,294.5,300.5,294.5,299.5,299.5,112000,0.008382278752804439,295.575,0.0013537205882478396,0.010535900309644504
2023-10-20,299.5,301.0,294.0,297.5,297.5,104054,-0.006700192569819562,295.85,0.0009330211358701315,0.010687658434128736
2023-10-23,297.0,311.0,297.0,305.5,305.5,379151,0.02653555362596547,296.5,0.0021742555969869355,0.01212732057727373
2023-10-24,304.0,309.5,302.0,306.5,306.5,178351,0.003267976764616013,297.25,0.0025088874792859412,0.012056828101740172
2023-10-25,309.5,322.5,308.5,317.0,317.0,1031022,0.03368401850101455,298.625,0.004537323843211526,0.013694664799725363
2023-10-26,311.0,316.0,310.0,310.5,310.5,407015,-0.020717872503747143,299.55,0.00307150495526258,0.014764274597427542
2023-10-27,310.5,325.0,310.5,321.0,321.0,592314,0.03325722175648234,300.925,0.004478174193093224,0.016236870563896073
2023-10-30,321.5,321.5,311.0,313.0,313.0,384121,-0.02523793258986265,302.025,0.003643996168433023,0.017333214280332566
2023-10-31,315.5,316.0,310.5,311.5,311.5,216082,-0.0048038523126453896,302.95,0.003061336460522015,0.017415462102782175
2023-11-01,311.5,314.0,307.0,308.5,308.5,179241,-0.009677494882065369,303.475,0.0017314178420018878,0.01731668705499328
2023-11-02,313.5,317.5,306.5,309.5,309.5,301007,0.0032362487792083248,304.275,0.00265402264282497,0.016851543878613456
2023-11-03,311.0,314.0,306.5,314.0,314.0,240101,0.014434893783602484,305.425,0.0038034859368380252,0.016830816951241417
