Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2018-09-26,18.399999618530273,18.5,17.600000381469727,17.850000381469727,15.977293968200684,951000,-0.030347114286388446,19.210000133514406,-0.006307563197802332,0.015102104973535656
2018-09-27,17.899999618530273,18.049999237060547,17.649999618530273,17.649999618530273,15.798273086547852,232001,-0.011267767830210983,19.097500133514405,-0.005999197539741153,0.014924861117520895
2018-09-28,17.649999618530273,17.649999618530273,16.850000381469727,17.200000762939453,15.395488739013672,1121000,-0.02582633358993853,18.957500171661376,-0.00754114226888195,0.015315253378982546
2018-10-01,17.200000762939453,17.700000762939453,17.0,17.600000381469727,15.753521919250488,244000,0.022989495542170824,18.82750015258789,-0.0068891859228957745,0.01634214552288693
2018-10-02,17.600000381469727,17.899999618530273,17.299999237060547,17.450000762939453,15.619257926940918,131000,-0.008559231348628325,18.725000190734864,-0.005553738659990336,0.014931426126380279
2018-10-03,17.399999618530273,17.399999618530273,17.049999237060547,17.25,15.440239906311035,125000,-0.011527548892525047,18.60250015258789,-0.006640326549723191,0.014509093826513615
2018-10-04,17.25,17.25,16.899999618530273,17.049999237060547,15.261222839355469,107000,-0.011661984495025956,18.46500015258789,-0.0074765870092924945,0.014279207510241261
2018-10-05,16.649999618530273,16.950000762939453,15.600000381469727,16.0,14.321382522583008,507000,-0.06356143674256154,18.267500114440917,-0.011032022966933458,0.018554316841414027
2018-10-08,15.899999618530273,16.25,15.75,15.949999809265137,14.276627540588379,337000,-0.0031299049672263695,18.0675000667572,-0.011188518215294777,0.018469375674717636
2018-10-09,15.949999809265137,15.949999809265137,15.399999618530273,15.449999809265137,13.829085350036621,438095,-0.03184982627409907,17.882500076293944,-0.010734685235405423,0.01779956025676035
2018-10-11,14.0,14.949999809265137,13.949999809265137,13.949999809265137,12.486454963684082,779500,-0.10212949640383126,17.617500066757202,-0.016101578306958415,0.026697548077198794
2018-10-12,13.949999809265137,14.0,13.149999618530273,13.75,12.307438850402832,496000,-0.01444067048204418,17.350000047683714,-0.016432476545612012,0.026630464750549348
2018-10-15,13.899999618530273,14.350000381469727,13.75,14.0,12.531210899353027,185000,0.018018505502678212,17.105000066757203,-0.015005228613337706,0.027706829599091057
2018-10-16,13.899999618530273,14.199999809265137,13.899999618530273,14.0,12.531210899353027,166000,0.0,16.860000085830688,-0.015005228613337706,0.027706829599091057
2018-10-17,14.050000190734863,14.25,13.899999618530273,14.050000190734863,12.57596492767334,336000,0.003565079739931237,16.62750005722046,-0.01429505776521256,0.028005074240849644
2018-10-18,14.199999809265137,14.199999809265137,13.899999618530273,13.949999809265137,12.486454963684082,183000,-0.007142914760565252,16.39000000953674,-0.014652203503240823,0.02785833796848359
2018-10-19,13.800000190734863,13.899999618530273,13.699999809265137,13.75,12.307438850402832,132000,-0.01444067048204418,16.14000000953674,-0.015507746415191962,0.027559498626867542
2018-10-22,13.75,14.0,13.699999809265137,13.949999809265137,12.486454963684082,136000,0.014440670482044187,15.9,-0.014785712891089754,0.028169584338521257
2018-10-23,14.0,14.149999618530273,13.850000381469727,13.949999809265137,12.486454963684082,188314,0.0,15.659999990463257,-0.014785712891089754,0.028169584338521257
2018-10-24,14.0,14.100000381469727,13.850000381469727,13.899999618530273,12.441701889038086,256000,-0.003590681901844036,15.434999990463258,-0.014023091559505433,0.02826027394719467
2018-10-25,13.5,13.899999618530273,13.100000381469727,13.899999618530273,12.441701889038086,310000,0.0,15.237499952316284,-0.012505735845186012,0.028152166037505446
2018-10-26,15.25,15.25,15.100000381469727,15.25,13.650068283081055,610000,0.0926906903606401,15.11749997138977,-0.007307812935643457,0.0366941355343581
2018-10-29,15.399999618530273,15.699999809265137,14.199999809265137,14.199999809265137,12.710227012634277,970076,-0.07133755187823834,14.967499923706054,-0.009583373850058446,0.0392267634080772
2018-10-30,13.800000190734863,14.199999809265137,13.800000190734863,14.0,12.531210899353027,359060,-0.01418462155992368,14.787499904632568,-0.011442079705163172,0.03847564116145799
2018-10-31,13.949999809265137,14.350000381469727,13.949999809265137,14.25,12.754981994628906,340075,0.017699577099400857,14.627499866485596,-0.010129139282761712,0.03902332189893698
2018-11-01,14.25,14.399999618530273,14.199999809265137,14.25,12.754981994628906,222000,0.0,14.477499866485596,-0.00955276183813546,0.0390866601840553
2018-11-02,14.350000381469727,15.0,14.100000381469727,14.649999618530273,13.113015174865723,500000,0.02768340270952723,14.357499885559083,-0.007585492477907801,0.03995540490269181
2018-11-05,14.25,14.699999809265137,14.25,14.600000381469727,13.068263053894043,114000,-0.003418754581832914,14.287499904632568,-0.004578358369871369,0.03772159195678083
2018-11-06,14.850000381469727,15.100000381469727,14.5,14.550000190734863,13.023507118225098,224000,-0.0034305481159270764,14.217499923706054,-0.004593390527306404,0.037721044264112706
2018-11-07,14.899999618530273,15.050000190734863,14.600000381469727,15.0,13.42629623413086,320000,0.03045919437578339,14.194999933242798,-0.001477939494812282,0.03792396558154901
2018-11-08,15.100000381469727,15.300000190734863,14.850000381469727,14.850000381469727,13.292034149169922,226000,-0.010050310165304643,14.239999961853027,0.0031260198171140494,0.029775596637236806
2018-11-09,15.0,15.0,14.649999618530273,14.75,13.202526092529297,156000,-0.006756808151076523,14.289999961853027,0.003510212933662432,0.029585973330663023
2018-11-12,15.5,16.200000762939453,15.149999618530273,16.200000762939453,14.50040054321289,1189000,0.09376820654753647,14.4,0.007297697985905345,0.03574793371875246
2018-11-13,14.75,17.450000762939453,14.75,17.350000381469727,15.529751777648926,2377000,0.06858123904623048,14.567500019073487,0.010726759938216868,0.03821519898072337
2018-11-14,17.899999618530273,18.700000762939453,17.5,18.399999618530273,16.46959114074707,3454000,0.058758115503293615,14.784999990463257,0.013486411726384989,0.03963719354072096
2018-11-15,18.200000762939453,18.399999618530273,17.549999237060547,17.600000381469727,15.753521919250488,1883004,-0.044451720164367166,14.967500019073487,0.011620971456194892,0.041493623981699645
2018-11-16,17.799999237060547,18.299999237060547,17.100000381469727,17.5,15.664013862609863,2216500,-0.005698042789053764,15.155000019073487,0.012058102840844413,0.04124995259233011
2018-11-19,17.450000762939453,18.399999618530273,17.299999237060547,18.399999618530273,16.46959114074707,2345000,0.050149762953420954,15.377500009536742,0.01384355746441325,0.0421220995664489
2018-11-20,18.100000381469727,19.0,17.950000762939453,18.600000381469727,16.648609161376953,6379530,0.010810957345391062,15.610000038146973,0.014384105331682804,0.042004299846379156
2018-11-21,18.299999237060547,18.799999237060547,17.799999237060547,18.649999618530273,16.693359375,4027000,0.002684524407403085,15.847500038146972,0.014697865647145158,0.041886237667676185
2018-11-22,18.600000381469727,18.75,18.200000762939453,18.450000762939453,16.514345169067383,2211000,-0.010781713797416317,16.075000095367432,0.014158779957274343,0.04215388516749814
2018-11-23,18.549999237060547,18.850000381469727,18.399999618530273,18.75,16.782873153686523,4152100,0.016129340578152532,16.250000095367433,0.010330712468149966,0.03790958134902618
2018-11-26,18.899999618530273,19.5,18.549999237060547,19.0,17.006641387939453,6961000,0.013245226750020723,16.490000104904176,0.014559851399562918,0.03267597497698469
2018-11-27,18.850000381469727,19.0,18.600000381469727,18.649999618530273,16.693359375,1484050,-0.018592853530756986,16.72250008583069,0.014339439801021253,0.03289421078985178
2018-11-28,18.700000762939453,18.75,18.049999237060547,18.049999237060547,16.156309127807617,1726200,-0.032700483124908246,16.912500047683714,0.011819436789805798,0.03451392433644835
2018-11-29,18.200000762939453,18.450000762939453,17.799999237060547,17.850000381469727,15.977293968200684,994015,-0.011142112914274456,17.092500066757204,0.011262331144092076,0.034803459321191325
2018-11-30,18.0,18.100000381469727,17.75,17.850000381469727,15.977293968200684,894022,0.0,17.252500104904176,0.009878161008615716,0.03466623171563337
2018-12-03,18.350000381469727,18.600000381469727,18.049999237060547,18.5,16.559099197387695,1264300,0.035767202487778205,17.44750008583069,0.01183745886209627,0.03498109440435002
2018-12-04,18.950000762939453,19.600000381469727,18.850000381469727,18.950000762939453,16.961889266967773,3501175,0.024033239704812647,17.66750011444092,0.013210648253133256,0.0348891284530118
2018-12-05,18.149999618530273,18.799999237060547,18.100000381469727,18.25,16.335325241088867,1042000,-0.037638891760591174,17.830000114440917,0.009805743946314529,0.036407106239170504
2018-12-06,18.399999618530273,18.399999618530273,17.549999237060547,17.799999237060547,15.932538986206055,907115,-0.024966665592229004,17.97750005722046,0.00905992617496831,0.03698349774722877
2018-12-07,18.299999237060547,18.299999237060547,17.799999237060547,17.899999618530273,16.022048950195312,534000,0.005602277099279571,18.135000038146973,0.009677880437486113,0.036808145487067116
2018-12-10,17.950000762939453,18.649999618530273,17.600000381469727,17.950000762939453,16.066802978515625,1429296,0.0027894659023264055,18.222500038146972,0.005128943405225612,0.03103848430983793
2018-12-11,18.049999237060547,18.049999237060547,17.5,17.649999618530273,15.798273086547852,1037902,-0.016854395671587807,18.2375,0.0008571616693346974,0.02752651702178321
2018-12-12,17.75,17.799999237060547,17.299999237060547,17.450000762939453,15.619257926940918,1055144,-0.011396069396396011,18.19000005722046,-0.0026505475756497835,0.024004401330392954
2018-12-13,17.399999618530273,17.649999618530273,17.299999237060547,17.450000762939453,15.619257926940918,473000,0.0,18.182500076293945,-0.0004279615674314256,0.02189557030754627
2018-12-14,17.549999237060547,19.149999618530273,17.399999618530273,19.149999618530273,17.140905380249023,7381204,0.09296300333667076,18.26500005722046,0.004505090738854801,0.030189142742720713
2018-12-17,19.149999618530273,19.850000381469727,18.700000762939453,19.5,17.454185485839844,12169850,0.018111769863136378,18.320000076293944,0.002903191084340572,0.02843893403918786
2018-12-18,19.5,19.75,19.0,19.0,17.006641387939453,2945400,-0.025975486403260677,18.340000057220458,0.001063868896907985,0.029082884766446875
2018-12-19,19.350000381469727,19.549999237060547,19.049999237060547,19.5,17.454185485839844,2566106,0.025975486403260736,18.382500076293944,0.0022284169967008672,0.029612682433638234
2018-12-20,19.700000762939453,20.149999618530273,17.850000381469727,18.149999618530273,16.245819091796875,3356250,-0.07174392587645738,18.367500019073486,-0.000819693607251186,0.033855834216323294
2018-12-21,17.950000762939453,18.299999237060547,17.100000381469727,17.700000762939453,15.843031883239746,1838600,-0.025105857009537363,18.31500005722046,-0.002881453486635681,0.03402449860117045
2018-12-24,18.399999618530273,18.5,17.899999618530273,18.100000381469727,16.201065063476562,1607000,0.02234727666374886,18.270000076293947,-0.002426350990949274,0.0343112228379501
2018-12-25,17.799999237060547,17.850000381469727,17.100000381469727,17.299999237060547,15.484992980957031,916168,-0.0452055019442695,18.20250005722046,-0.0037569834116248993,0.03546772331008352
2018-12-26,17.600000381469727,18.049999237060547,17.5,17.5,15.664013862609863,1628100,0.011494423526282478,18.17500009536743,-0.0015472380790653626,0.03494239491720596
2018-12-27,17.950000762939453,18.149999618530273,17.75,18.100000381469727,16.201065063476562,2312108,0.03371107841798693,18.187500095367433,0.0006954214875477066,0.03572478507829587
2018-12-28,18.0,18.149999618530273,17.549999237060547,17.549999237060547,15.70876693725586,720000,-0.030858052907914976,18.17250003814697,-0.0008474811578480422,0.03641606952463257
2019-01-02,17.600000381469727,17.649999618530273,17.399999618530273,17.450000762939453,15.619257926940918,282150,-0.005714214069646557,18.120000076293945,-0.00292155198571928,0.03538769255845251
2019-01-03,17.5,17.649999618530273,17.149999618530273,17.200000762939453,15.395488739013672,517201,-0.01443026419354256,18.032500076293946,-0.00484472718063704,0.034887340874528314
2019-01-04,16.799999237060547,16.799999237060547,16.0,16.350000381469727,14.634663581848145,718150,-0.05068150750160747,17.937500095367433,-0.005496857967687856,0.03564625338033256
2019-01-07,16.649999618530273,16.950000762939453,16.600000381469727,16.700000762939453,14.947944641113281,387000,0.021180844432961674,17.882500171661377,-0.003189482466428322,0.035812816717370355
2019-01-08,16.799999237060547,16.950000762939453,16.450000762939453,16.5,14.768926620483398,373300,-0.012048384201170657,17.812500190734863,-0.004072015531450834,0.035802239561583085
2019-01-09,16.600000381469727,16.75,16.600000381469727,16.700000762939453,14.947944641113281,335000,0.012048384201170593,17.750000190734863,-0.0036090696165086236,0.035955167827481545
2019-01-10,16.700000762939453,16.799999237060547,16.549999237060547,16.649999618530273,14.903189659118652,368150,-0.002998571592347738,17.700000190734862,-0.0029162784125466206,0.03581975537621906
2019-01-11,16.549999237060547,16.75,16.200000762939453,16.350000381469727,14.634663581848145,644000,-0.018182272840614022,17.645000171661376,-0.0032555885847575213,0.03593626209358658
2019-01-14,16.299999237060547,16.350000381469727,15.699999809265137,15.75,14.097611427307129,709000,-0.03738755540310183,17.560000133514404,-0.005124966354912613,0.03672184533319324
2019-01-15,15.75,15.949999809265137,15.75,15.800000190734863,14.142365455627441,287000,0.003169586833105701,17.392500162124634,-0.009614637180090865,0.028714375182977522
2019-01-16,15.850000381469727,16.5,15.75,16.149999618530273,14.455645561218262,715137,0.02191007394350082,17.225000143051147,-0.009424721976072643,0.02891923773203024
2019-01-17,16.25,16.799999237060547,16.25,16.299999237060547,14.589908599853516,833146,0.00924503495836542,17.090000104904174,-0.00766369590799134,0.028930708210489712
2019-01-18,16.350000381469727,16.700000762939453,16.25,16.399999618530273,14.679418563842773,296000,0.006116250563189099,16.935000085830687,-0.008656657699994921,0.02804254713768911
2019-01-21,16.600000381469727,16.700000762939453,16.450000762939453,16.450000762939453,14.724172592163086,388000,0.003044212020874503,16.850000143051147,-0.004917250805128327,0.02386204673928559
2019-01-22,16.649999618530273,16.649999618530273,16.450000762939453,16.450000762939453,14.724172592163086,260000,0.0,16.787500143051147,-0.003661957954651458,0.02339999162096545
2019-01-23,16.450000762939453,16.549999237060547,16.399999618530273,16.5,14.768926620483398,152000,0.003034857315857012,16.70750012397766,-0.004627578922046051,0.022656881284946126
2019-01-24,16.5,16.600000381469727,16.450000762939453,16.450000762939453,14.724172592163086,190000,-0.003034857315857081,16.665000200271606,-0.00251904669062543,0.02054571524486852
2019-01-25,16.600000381469727,16.649999618530273,16.450000762939453,16.450000762939453,14.724172592163086,501000,0.0,16.61250023841858,-0.0030937678669395543,0.02029229052937222
2019-01-28,16.649999618530273,16.799999237060547,16.549999237060547,16.600000381469727,14.85843563079834,289000,0.009077194751923444,16.53750023841858,-0.004325462050242729,0.018619398844710287
2019-01-29,16.600000381469727,16.700000762939453,16.350000381469727,16.350000381469727,14.634663581848145,428000,-0.015174797667857457,16.47750029563904,-0.0035412992882398525,0.01775326468776992
2019-01-30,16.399999618530273,16.549999237060547,16.200000762939453,16.25,14.545154571533203,442000,-0.006135011898997414,16.417500257492065,-0.003562339179707395,0.017756224508791628
2019-02-11,16.299999237060547,16.350000381469727,16.149999618530273,16.200000762939453,14.50040054321289,430006,-0.0030816194423812066,16.367500257492065,-0.0029949069421493276,0.017571008385227165
2019-02-12,16.299999237060547,16.549999237060547,16.100000381469727,16.450000762939453,14.724172592163086,560000,0.015314234257312704,16.372500276565553,0.00030488014579668104,0.013972731450992912
2019-02-13,16.600000381469727,16.600000381469727,16.299999237060547,16.450000762939453,14.724172592163086,423000,0.0,16.36000027656555,-0.0007541620758514027,0.013081451147309409
2019-02-14,16.450000762939453,17.0,16.450000762939453,16.850000381469727,15.082207679748535,1011200,0.024025155846845413,16.377500295639038,0.0010495149265494007,0.013903337439144549
2019-02-15,17.5,18.5,17.450000762939453,17.649999618530273,15.798273086547852,4009076,0.046385082328766404,16.42500023841858,0.0027663498329291913,0.01708822486459012
2019-02-18,17.899999618530273,17.899999618530273,17.350000381469727,17.450000762939453,15.619257926940918,1126000,-0.011396069396396011,16.465000295639037,0.0023464749427267776,0.017338662384442916
2019-02-19,17.450000762939453,17.799999237060547,17.450000762939453,17.549999237060547,15.70876693725586,529456,0.005714214069646438,16.525000238418578,0.0035412992882398004,0.01665961888945301
2019-02-20,17.75,17.799999237060547,17.149999618530273,17.350000381469727,15.529751777648926,923000,-0.011461378059944669,16.605000257492065,0.0048376081553976585,0.014122799739171108
2019-02-21,17.450000762939453,18.5,17.200000762939453,18.200000762939453,16.29057502746582,2564756,0.04782910762290334,16.725000286102294,0.007070584194887541,0.0170685599991639
2019-02-22,18.5,18.799999237060547,18.0,18.0,16.11155891418457,3692370,-0.011049878106334215,16.81750030517578,0.00542258659239579,0.017151341584031646
2019-02-25,18.049999237060547,18.149999618530273,17.649999618530273,17.950000762939453,16.066802978515625,849000,-0.0027816004582869756,16.900000381469727,0.00482125482156317,0.017220959414850086
2019-02-26,18.0,18.0,17.649999618530273,17.700000762939453,15.843031883239746,610000,-0.01402547475417122,16.965000438690186,0.0038141685556951537,0.017722874257479846
2019-02-27,17.700000762939453,17.700000762939453,17.5,17.600000381469727,15.753521919250488,313000,-0.005665758965184324,17.022500419616698,0.003378670006392212,0.017849352310214613
2019-03-04,17.850000381469727,18.299999237060547,17.700000762939453,18.100000381469727,16.201065063476562,1006011,0.028013035628933224,17.10500040054321,0.004779321787838874,0.01865135557419304
2019-03-05,18.100000381469727,18.350000381469727,17.899999618530273,18.0,16.11155891418457,609000,-0.005540201451290676,17.180000400543214,0.0043505688494814895,0.01879160094058062
2019-03-06,18.100000381469727,18.700000762939453,18.100000381469727,18.649999618530273,16.693359375,1635526,0.035474367739518835,17.290000343322752,0.006276030102250285,0.01993325622285811
2019-03-07,18.549999237060547,18.75,17.950000762939453,18.049999237060547,16.156309127807617,1281000,-0.032700483124908246,17.370000267028807,0.004641005946004873,0.02173485355119806
2019-03-08,18.600000381469727,19.299999237060547,18.399999618530273,18.600000381469727,16.648609161376953,3708441,0.030015958717505144,17.47000026702881,0.0056879441442839575,0.022452241927867468
2019-03-11,18.75,19.100000381469727,18.549999237060547,18.649999618530273,16.693359375,1952421,0.002684524407403085,17.585000228881835,0.006580910248046984,0.021927846930460876
2019-03-12,18.75,18.899999618530273,18.350000381469727,18.350000381469727,16.42483901977539,1117252,-0.016216530346563455,17.69000024795532,0.006076834325668683,0.02234740738526083
2019-03-13,18.5,18.5,17.899999618530273,17.899999618530273,16.022048950195312,947000,-0.024828903753568898,17.775000190734865,0.004989470110109298,0.023324220381926393
2019-03-14,18.0,18.200000762939453,17.5,17.549999237060547,15.70876693725586,1169039,-0.019746785096010848,17.830000114440917,0.0032364191424431206,0.023819699592753017
2019-03-15,17.600000381469727,17.950000762939453,17.600000381469727,17.799999237060547,15.932538986206055,640000,0.014144507996731188,17.897500038146973,0.00394364454227968,0.023928283554421267
2019-03-18,18.149999618530273,18.5,17.850000381469727,18.350000381469727,16.42483901977539,930100,0.03043118085284853,17.972500038146972,0.004263945792579836,0.024251926618056537
2019-03-19,18.450000762939453,18.450000762939453,17.850000381469727,17.850000381469727,15.977293968200684,1210100,-0.027626065692619117,17.982500076293945,0.0005633883915105596,0.023106006438197272
2019-03-20,17.950000762939453,18.350000381469727,17.850000381469727,18.149999618530273,16.245819091796875,887000,0.01666701009674288,18.017500019073488,0.0019665423661675042,0.023193447709974217
2019-03-21,18.049999237060547,18.649999618530273,17.950000762939453,18.600000381469727,16.648609161376953,1736500,0.024491061535036652,18.070000076293944,0.0029053847394370147,0.023727027379835303
2019-03-22,19.0,19.299999237060547,18.5,19.25,17.23041534423828,4341100,0.03434945950551284,18.16500005722046,0.00519592661770989,0.02446679711474099
2019-03-25,18.799999237060547,19.600000381469727,18.5,19.600000381469727,17.5436954498291,3047000,0.018018524965419242,18.23500003814697,0.0037053974848356855,0.02256715874645956
2019-03-26,20.0,21.25,19.899999618530273,20.100000381469727,17.99123764038086,8541387,0.025190248344410804,18.340000057220458,0.0055174038073729365,0.022774026923921737
2019-03-27,20.200000762939453,20.450000762939453,19.600000381469727,19.799999237060547,17.72271156311035,1823000,-0.015037934875430016,18.432499980926515,0.004904587086515784,0.023170543157655543
2019-03-28,19.899999618530273,20.75,19.850000381469727,20.200000762939453,18.080747604370117,3304570,0.020000743008244965,18.557499980926515,0.006605897974636593,0.022955637814288374
2019-03-29,20.149999618530273,21.25,20.149999618530273,20.5,18.349271774291992,4889000,0.014742243967924255,18.70249996185303,0.007626298121292022,0.02283470013475899
2019-04-01,20.600000381469727,21.049999237060547,20.25,20.25,18.125499725341797,2278156,-0.01227009259181436,18.80999994277954,0.005612141710254643,0.02271813309009202
2019-04-02,20.399999618530273,21.549999237060547,20.0,21.25,19.020586013793945,3700000,0.048202101817877686,18.972499942779542,0.008299256873713062,0.024442495389905883
2019-04-03,21.0,22.799999237060547,20.899999618530273,22.299999237060547,19.960426330566406,7988028,0.04822974888311513,19.154999923706054,0.008937025930892876,0.025338859891026133
2019-04-08,23.799999237060547,23.799999237060547,22.200000762939453,22.350000381469727,20.005184173583984,7121159,0.002239693874033538,19.369999980926515,0.010684034780839966,0.023451214634501907
2019-04-09,22.5,22.899999618530273,21.649999618530273,22.0,19.69190216064453,3460102,-0.015783884769258582,19.539999961853027,0.00839404260650178,0.02369896298850818
2019-04-10,22.049999237060547,22.549999237060547,22.049999237060547,22.25,19.915672302246094,1624241,0.011299555253933466,19.719999980926513,0.008824794148828297,0.023667998109525048
2019-04-11,22.5,22.600000381469727,21.75,21.799999237060547,19.51288414001465,1655000,-0.020432073814429106,19.892499923706055,0.008614016975435016,0.023920170310448793
2019-04-12,21.899999618530273,22.049999237060547,21.0,21.149999618530273,18.93107795715332,2025000,-0.03027004734192696,20.054999923706056,0.008341959796017113,0.024347676442375454
2019-04-15,21.700000762939453,22.549999237060547,21.600000381469727,22.200000762939453,19.870922088623047,2872095,0.04845243578898215,20.2875,0.011751920840266761,0.02497440123408081
2019-04-16,22.100000381469727,23.200000762939453,21.850000381469727,22.700000762939453,20.318462371826172,5064000,0.022272634852148684,20.532500076293946,0.012158327183037637,0.025081290207229358
2019-04-17,22.899999618530273,23.100000381469727,22.350000381469727,22.5,20.13944435119629,2194000,-0.008849648886649507,20.74000005722046,0.010194285696062736,0.02511304960497942
2019-04-18,22.799999237060547,22.799999237060547,21.549999237060547,21.549999237060547,19.289112091064453,2080100,-0.043139528063841144,20.925,0.009418612577501633,0.026541648784759078
2019-04-19,21.799999237060547,22.100000381469727,21.5,21.549999237060547,19.289112091064453,1017100,0.0,21.094999980926513,0.00858526207266449,0.026563731525944247
2019-04-22,21.700000762939453,21.799999237060547,21.450000762939453,21.549999237060547,19.289112091064453,762000,0.0,21.242499923706056,0.007360708995912657,0.026355591120221754
2019-04-23,21.700000762939453,21.950000762939453,21.350000381469727,21.549999237060547,19.289112091064453,1044000,0.0,21.357499885559083,0.005643236020637016,0.025613030808829512
2019-04-24,21.950000762939453,21.950000762939453,21.549999237060547,21.549999237060547,19.289112091064453,675000,0.0,21.45499982833862,0.004742309772366053,0.025471330189975345
2019-04-25,21.649999618530273,22.549999237060547,21.649999618530273,22.0,19.69190216064453,2422000,0.020666672211782585,21.549999809265138,0.004516130965734643,0.025299707260104436
2019-04-26,22.0,22.0,20.0,20.799999237060547,18.617799758911133,3043002,-0.05608950333082567,21.599999809265135,0.00246355254296486,0.028440009267364733
2019-04-29,20.700000762939453,20.950000762939453,19.450000762939453,19.5,17.454185485839844,3179000,-0.06453848445778908,21.564999771118163,-0.0017634088303368424,0.03178233892161133
2019-04-30,19.600000381469727,20.0,19.049999237060547,19.899999618530273,17.812219619750977,2044000,0.0203052469914124,21.534999752044676,-0.0014852586791624352,0.03195825066402246
2019-05-02,19.899999618530273,20.299999237060547,19.649999618530273,20.25,18.125499725341797,946000,0.017435080991434513,21.534999752044676,8.500145032286355e-18,0.032120507196323304
2019-05-03,20.25,20.450000762939453,20.200000762939453,20.450000762939453,18.304519653320312,752324,0.009828126243814643,21.49499979019165,-0.0019186987787031436,0.03017696403948536
2019-05-06,19.799999237060547,20.149999618530273,19.600000381469727,19.850000381469727,17.767465591430664,959000,-0.029778893445545074,21.372499847412108,-0.005819130895136154,0.028339474277571518
2019-05-07,19.899999618530273,20.399999618530273,19.899999618530273,20.149999618530273,18.035993576049805,499000,0.01500024311037396,21.262499809265137,-0.0051811034333191334,0.02867214891138317
2019-05-08,19.649999618530273,19.950000762939453,19.399999618530273,19.850000381469727,17.767465591430664,638048,-0.015000243110374055,21.154999828338624,-0.005141921350374907,0.028657428694256373
2019-05-09,19.700000762939453,19.899999618530273,18.5,18.950000762939453,16.961889266967773,1910082,-0.04640005456172601,20.989999866485597,-0.008026901841157879,0.029796825442418302
2019-05-10,19.149999618530273,19.350000381469727,18.600000381469727,18.600000381469727,16.648609161376953,1528000,-0.018642370560811257,20.829999923706055,-0.007937416678476989,0.029760274700767496
2019-05-13,18.600000381469727,18.899999618530273,18.0,18.049999237060547,16.156309127807617,819000,-0.030015958717505162,20.674999904632568,-0.007924712247255898,0.029750291863411594
2019-05-14,17.100000381469727,18.350000381469727,17.100000381469727,18.25,16.335325241088867,822105,0.011019437517725186,20.477499866485594,-0.009796362160818747,0.02707392800506425
2019-05-15,18.25,18.450000762939453,18.100000381469727,18.200000762939453,16.29057502746582,556052,-0.00274344402600154,20.252499866485596,-0.011047166104726256,0.02607376867912863
2019-05-16,18.299999237060547,18.399999618530273,17.75,17.799999237060547,15.932538986206055,594000,-0.02222322156622745,20.01749982833862,-0.011715844738705156,0.026185692518671217
2019-05-17,17.899999618530273,18.100000381469727,17.299999237060547,17.299999237060547,15.484992980957031,939429,-0.028491957033085696,19.804999828338623,-0.010983466187167383,0.025455205097030295
2019-05-20,17.399999618530273,17.549999237060547,16.700000762939453,17.200000762939453,15.395488739013672,623000,-0.00579702922683453,19.58749990463257,-0.011273317648509109,0.0253563696820176
2019-05-21,16.899999618530273,17.549999237060547,16.799999237060547,17.450000762939453,15.619257926940918,477009,0.014430264193542614,19.382499980926514,-0.01055180443883198,0.025893647857548482
2019-05-22,17.549999237060547,17.850000381469727,17.200000762939453,17.299999237060547,15.484992980957031,352453,-0.008633234966707983,19.169999980926512,-0.010983466187167378,0.025780197094759493
2019-05-23,17.350000381469727,17.350000381469727,16.799999237060547,16.950000762939453,15.171714782714844,595050,-0.02043857856555039,18.94000005722046,-0.012005395115444897,0.025726935023702564
2019-05-24,16.950000762939453,17.200000762939453,16.950000762939453,17.049999237060547,15.261222839355469,174000,0.00588228014470747,18.692500019073485,-0.012744614718798652,0.024939088489336944
2019-05-27,17.299999237060547,17.299999237060547,16.950000762939453,17.100000381469727,15.305977821350098,275000,0.0029283268344423626,18.507500076293944,-0.00979372321053525,0.022952939352156886
2019-05-28,17.100000381469727,17.299999237060547,17.100000381469727,17.299999237060547,15.484992980957031,211000,0.011627971586400805,18.397500038146973,-0.005985400408325758,0.019441876595867314
2019-05-29,17.200000762939453,17.399999618530273,17.100000381469727,17.399999618530273,15.574505805969238,223000,0.00576372689374972,18.272500038146973,-0.00671247641320889,0.01866324252181729
2019-05-30,17.399999618530273,17.600000381469727,17.25,17.549999237060547,15.70876693725586,218000,0.008583722142604668,18.1375,-0.007155044355650382,0.018158610602295247
2019-05-31,17.649999618530273,18.149999618530273,17.600000381469727,17.850000381469727,15.977293968200684,532000,0.01694962315696046,18.007499980926514,-0.006798969509993093,0.018574230546475407
2019-06-03,17.899999618530273,17.899999618530273,17.100000381469727,17.25,15.440239906311035,452000,-0.03419138611913212,17.877499961853026,-0.007019594143672444,0.018885155471544783
2019-06-04,17.200000762939453,17.5,17.200000762939453,17.299999237060547,15.484992980957031,240000,0.0028943139258171807,17.73499994277954,-0.007624890602900283,0.01832803074807959
2019-06-05,17.450000762939453,17.649999618530273,17.450000762939453,17.549999237060547,15.70876693725586,207000,0.014347449036354461,17.619999885559082,-0.006157505995563857,0.018873179304093463
2019-06-06,17.549999237060547,17.549999237060547,17.049999237060547,17.25,15.440239906311035,390000,-0.017241762962171597,17.53499984741211,-0.004699591415586137,0.01658888147429574
2019-06-10,17.450000762939453,17.450000762939453,17.25,17.25,15.440239906311035,179009,0.0,17.467499828338624,-0.003767472887545574,0.016285183697186408
